#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2025-07-31,9.49611,10059,2759.77,0,0,42333.6,11913.7,26706.7
Trade_5828,2025-10-31,9.74817,10166.9,2834.51,0,0,45123.3,12118.7,26706.7
Trade_5828,2026-01-30,9.99748,9533.53,2693.18,0,0,43666.8,11435.8,26706.7
Trade_5828,2026-04-30,10.2441,9565.65,2749.69,0,0,41648.3,11549,26706.7
Trade_5828,2026-07-31,10.4961,8878.55,2585.36,0,0,38778.7,10790.9,26706.7
Trade_5828,2026-10-30,10.7454,8865.15,2631.12,0,0,40442.4,10845.7,26706.7
Trade_5828,2027-01-29,10.9947,8201.72,2435.26,0,0,36546.1,10100.3,26706.7
Trade_5828,2027-04-30,11.2441,8245.92,2475.95,0,0,36325.9,10221.7,26706.7
Trade_5828,2027-07-30,11.4934,7519.94,2249.8,0,0,34843,9383.22,26706.7
Trade_5828,2027-10-29,11.7427,7582.01,2329.23,0,0,33849.5,9523.07,26706.7
Trade_5828,2028-01-31,12,6905.29,2145.44,0,0,31854.3,8732.21,26706.7
Trade_5828,2028-04-28,12.2404,6937.21,2179.62,0,0,31972.4,8828.73,26706.7
Trade_5828,2028-07-31,12.4973,6319.52,1983.25,0,0,29929.7,8097.65,26706.7
Trade_5828,2028-10-31,12.7486,6300.72,2014.06,0,0,30888.5,8127.61,26706.7
Trade_5828,2029-01-31,13.0002,5623.9,1793.85,0,0,26950.8,7303.12,26706.7
Trade_5828,2029-04-30,13.2441,5675.53,1796.81,0,0,27984.2,7417.9,26706.7
Trade_5828,2029-07-31,13.4961,5001.69,1595.06,0,0,24425.7,6580.97,26706.7
Trade_5828,2029-10-31,13.7482,5014.44,1628.28,0,0,25121,6641.93,26706.7
Trade_5828,2030-01-31,14.0002,4351.22,1402.61,0,0,21456.5,5802.04,26706.7
Trade_5828,2030-04-30,14.2441,4360.88,1418.55,0,0,21049.8,5852.57,26706.7
Trade_5828,2030-07-31,14.4961,3716.9,1210.25,0,0,18229.8,5021.71,26706.7
Trade_5828,2030-10-31,14.7482,3707.01,1224.58,0,0,19445.6,5041.89,26706.7
Trade_5828,2031-01-31,15.0002,3085.41,1008.11,0,0,15183,4224.54,26706.7
Trade_5828,2031-04-30,15.2441,3082.63,1012.52,0,0,15619.6,4247.83,26706.7
Trade_5828,2031-07-31,15.4961,2435.92,804.923,0,0,12763,3378.94,26706.7
Trade_5828,2031-10-31,15.7482,2417.88,810.572,0,0,13006.1,3376.16,26706.7
Trade_5828,2032-01-30,15.9973,1801.04,599.704,0,0,9201.92,2531.34,26706.7
Trade_5828,2032-04-30,16.2459,1814.8,603.367,0,0,9392.16,2567.42,26706.7
Trade_5828,2032-07-30,16.4945,1196.4,405.135,0,0,6355.89,1703.67,26706.7
Trade_5828,2032-10-29,16.7432,1197.78,410.832,0,0,6281.3,1716.82,26706.7
Trade_5828,2033-01-31,17.0002,602.627,200.38,0,0,3170.52,869.62,26706.7
Trade_5828,2033-04-29,17.2413,600.947,200.147,0,0,3044.22,872.697,26706.7
Trade_5828,2033-07-29,17.4906,0,0,0,0,0,0,26706.7
Trade_5828,2033-10-31,17.7482,0,0,0,0,0,0,26706.7
Trade_5828,2034-01-31,18.0002,0,0,0,0,0,0,26706.7
Trade_5828,2034-04-28,18.2386,0,0,0,0,0,0,26706.7
Trade_5828,2034-07-31,18.4961,0,0,0,0,0,0,26706.7
Trade_5828,2034-10-31,18.7482,0,0,0,0,0,0,26706.7
Trade_5828,2035-01-31,19.0002,0,0,0,0,0,0,26706.7
Trade_5828,2035-04-30,19.2441,0,0,0,0,0,0,26706.7
Trade_5828,2035-07-31,19.4961,0,0,0,0,0,0,26706.7
Trade_5828,2035-10-31,19.7482,0,0,0,0,0,0,26706.7
Trade_5828,2036-01-31,20,0,0,0,0,0,0,26706.7
