#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2025-01-31,9.00022,19905.5,101078,0,0,128850,23281.3,24668.9
Trade_9435,2025-04-30,9.24406,19955.5,101368,0,0,124962,23484.3,24668.9
Trade_9435,2025-07-31,9.49611,19067.1,97836.9,0,0,123289,22582.7,24668.9
Trade_9435,2025-10-31,9.74817,19017.4,98461.8,0,0,125225,22668.2,24668.9
Trade_9435,2026-01-30,9.99748,17961.7,94904.5,0,0,114178,21545.6,24668.9
Trade_9435,2026-04-30,10.2441,17836,94837.6,0,0,110910,21534.2,24668.9
Trade_9435,2026-07-31,10.4961,17214.2,91064.8,0,0,107155,20922.1,24668.9
Trade_9435,2026-10-30,10.7454,17621.8,91607,0,0,110446,21558.7,24668.9
Trade_9435,2027-01-29,10.9947,17227.1,87714.3,0,0,104628,21214.8,24668.9
Trade_9435,2027-04-30,11.2441,17827.7,88418.1,0,0,124393,22099.3,24668.9
Trade_9435,2027-07-30,11.4934,16919.6,84581.7,0,0,117815,21111.9,24668.9
Trade_9435,2027-10-29,11.7427,17234.2,85123.5,0,0,109698,21646.4,24668.9
Trade_9435,2028-01-31,12,16542.7,81094.7,0,0,101021,20919.4,24668.9
Trade_9435,2028-04-28,12.2404,16906.2,81424.7,0,0,110100,21515.8,24668.9
Trade_9435,2028-07-31,12.4973,16608.3,77617.1,0,0,100892,21281.4,24668.9
Trade_9435,2028-10-31,12.7486,17203,78152.3,0,0,103037,22191,24668.9
Trade_9435,2029-01-31,13.0002,16031.4,74173.3,0,0,90349.7,20818.2,24668.9
Trade_9435,2029-04-30,13.2441,16364.4,74342.4,0,0,96136,21388.3,24668.9
Trade_9435,2029-07-31,13.4961,15505.5,69798.9,0,0,91598.6,20401.4,24668.9
Trade_9435,2029-10-31,13.7482,15668.5,70115.3,0,0,95345.3,20753.8,24668.9
Trade_9435,2030-01-31,14.0002,14858.4,65951,0,0,86385.5,19812.6,24668.9
Trade_9435,2030-04-30,14.2441,15457.2,66386.9,0,0,89789.7,20744.5,24668.9
Trade_9435,2030-07-31,14.4961,14404.8,63899.4,0,0,83228.5,19461.6,24668.9
Trade_9435,2030-10-31,14.7482,15314,64186.6,0,0,91367.3,20828.5,24668.9
Trade_9435,2031-01-31,15.0002,14630.2,59868.1,0,0,98462.6,20031.7,24668.9
Trade_9435,2031-04-30,15.2441,15051.8,60067.1,0,0,98348.7,20741.2,24668.9
Trade_9435,2031-07-31,15.4961,14407.8,56251,0,0,87558.8,19985.5,24668.9
Trade_9435,2031-10-31,15.7482,15017.9,56841,0,0,97051.1,20970,24668.9
Trade_9435,2032-01-30,15.9973,14791.5,53484.5,0,0,98844.9,20789.3,24668.9
Trade_9435,2032-04-30,16.2459,14630.6,53311,0,0,93157.6,20698.1,24668.9
Trade_9435,2032-07-30,16.4945,13589.4,49583.1,0,0,84174.9,19351.3,24668.9
Trade_9435,2032-10-29,16.7432,13754.2,50077.5,0,0,83546.4,19714.4,24668.9
Trade_9435,2033-01-31,17.0002,13109.8,45840.7,0,0,82652.7,18918.1,24668.9
Trade_9435,2033-04-29,17.2413,13412.7,46403.5,0,0,83245.7,19478,24668.9
Trade_9435,2033-07-29,17.4906,12639.3,42719.8,0,0,75247.2,18475.3,24668.9
Trade_9435,2033-10-31,17.7482,13305.7,43192.2,0,0,80870.7,19581.2,24668.9
Trade_9435,2034-01-31,18.0002,12576.4,38839.6,0,0,71947.2,18630.7,24668.9
Trade_9435,2034-04-28,18.2386,13264.4,38950.2,0,0,77748.6,19773.1,24668.9
Trade_9435,2034-07-31,18.4961,12758.1,35905.6,0,0,81104.6,19147.2,24668.9
Trade_9435,2034-10-31,18.7482,13166.5,36792.9,0,0,79133.7,19891.3,24668.9
Trade_9435,2035-01-31,19.0002,12875.6,33190.4,0,0,72743.3,19580.8,24668.9
Trade_9435,2035-04-30,19.2441,13713.1,33780,0,0,84700.4,20988.2,24668.9
Trade_9435,2035-07-31,19.4961,12521.5,29861.9,0,0,77117.3,19291.6,24668.9
Trade_9435,2035-10-31,19.7482,12675.6,30473.5,0,0,84616.9,19658.6,24668.9
Trade_9435,2036-01-31,20,11571.3,26530.6,0,0,65140.6,18065,24668.9
