#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2025-07-31,9.49611,404.293,37.5321,0,0,1030.04,478.838,479.878
Trade_2155,2025-10-31,9.74817,406.756,39.2288,0,0,1041.22,484.843,484.843
Trade_2155,2026-01-30,9.99748,393.547,36.3446,0,0,987.539,472.072,484.843
Trade_2155,2026-04-30,10.2441,395.963,37.886,0,0,996.709,478.063,484.843
Trade_2155,2026-07-31,10.4961,391.607,35.1707,0,0,1003.58,475.956,484.843
Trade_2155,2026-10-30,10.7454,392.672,36.681,0,0,1011.16,480.399,484.843
Trade_2155,2027-01-29,10.9947,375.505,34.4006,0,0,985.019,462.427,484.843
Trade_2155,2027-04-30,11.2441,377.92,35.7812,0,0,986.048,468.471,484.843
Trade_2155,2027-07-30,11.4934,372.638,32.8976,0,0,962.473,464.97,484.843
Trade_2155,2027-10-29,11.7427,374.066,34.2637,0,0,967.048,469.83,484.843
Trade_2155,2028-01-31,12,358.347,32.5667,0,0,941.71,453.154,484.843
Trade_2155,2028-04-28,12.2404,359.837,35.3151,0,0,941.102,457.951,484.843
Trade_2155,2028-07-31,12.4973,349.563,33.0842,0,0,920.086,447.919,484.843
Trade_2155,2028-10-31,12.7486,352.17,34.2656,0,0,931.988,454.282,484.843
Trade_2155,2029-01-31,13.0002,332.706,33.7168,0,0,886.517,432.048,484.843
Trade_2155,2029-04-30,13.2441,332.76,33.73,0,0,881.917,434.917,484.843
Trade_2155,2029-07-31,13.4961,322.836,31.301,0,0,889.029,424.771,484.843
Trade_2155,2029-10-31,13.7482,323.515,31.4655,0,0,893.354,428.515,484.843
Trade_2155,2030-01-31,14.0002,301.238,30.7863,0,0,807.509,401.678,484.843
Trade_2155,2030-04-30,14.2441,301.407,32.1547,0,0,817.272,404.507,484.843
Trade_2155,2030-07-31,14.4961,292.35,30.6241,0,0,801.098,394.979,484.843
Trade_2155,2030-10-31,14.7482,294.118,32.1806,0,0,806.657,400.028,484.843
Trade_2155,2031-01-31,15.0002,276.083,33.2769,0,0,784.23,378.013,484.843
Trade_2155,2031-04-30,15.2441,278.831,36.4345,0,0,805.553,384.227,484.843
Trade_2155,2031-07-31,15.4961,265.679,33.7995,0,0,746.01,368.531,484.843
Trade_2155,2031-10-31,15.7482,266.248,34.6743,0,0,773.02,371.77,484.843
Trade_2155,2032-01-30,15.9973,245.352,35.0976,0,0,724.191,344.84,484.843
Trade_2155,2032-04-30,16.2459,246.918,38.232,0,0,729.44,349.318,484.843
Trade_2155,2032-07-30,16.4945,234.493,35.7434,0,0,669.096,333.916,484.843
Trade_2155,2032-10-29,16.7432,236.058,36.3049,0,0,676.896,338.35,484.843
Trade_2155,2033-01-31,17.0002,214.215,35.092,0,0,637.381,309.123,484.843
Trade_2155,2033-04-29,17.2413,214.789,36.1109,0,0,646.449,311.917,484.843
Trade_2155,2033-07-29,17.4906,201.073,32.8918,0,0,615.344,293.914,484.843
Trade_2155,2033-10-31,17.7482,203.386,33.6963,0,0,636.555,299.311,484.843
Trade_2155,2034-01-31,18.0002,181.838,33.7131,0,0,529.676,269.374,484.843
Trade_2155,2034-04-28,18.2386,180.946,34.1869,0,0,551.738,269.734,484.843
Trade_2155,2034-07-31,18.4961,166.908,29.0138,0,0,520.45,250.494,484.843
Trade_2155,2034-10-31,18.7482,167.562,28.5095,0,0,520.135,253.144,484.843
Trade_2155,2035-01-31,19.0002,144.955,25.2786,0,0,468.614,220.443,484.843
Trade_2155,2035-04-30,19.2441,143.907,25.4652,0,0,455.082,220.253,484.843
Trade_2155,2035-07-31,19.4961,129.271,21.6636,0,0,393.474,199.166,484.843
Trade_2155,2035-10-31,19.7482,130.859,22.0845,0,0,413.355,202.949,484.843
Trade_2155,2036-01-31,20,109.415,21.1137,0,0,350.489,170.817,484.843
