#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2031-07-31,15.4961,555757,14584.7,0,0,1.20864e+06,770906,1.32061e+06
Trade_4320,2031-10-31,15.7482,554935,13313.3,0,0,1.20366e+06,774873,1.32061e+06
Trade_4320,2032-01-30,15.9973,525376,12967.9,0,0,1.15436e+06,738411,1.32061e+06
Trade_4320,2032-04-30,16.2459,526065,13698.4,0,0,1.18799e+06,744231,1.32061e+06
Trade_4320,2032-07-30,16.4945,507651,11533.4,0,0,1.16545e+06,722891,1.32061e+06
Trade_4320,2032-10-29,16.7432,511340,13999.2,0,0,1.19437e+06,732921,1.32061e+06
Trade_4320,2033-01-31,17.0002,483102,17769.9,0,0,1.1296e+06,697141,1.32061e+06
Trade_4320,2033-04-29,17.2413,483072,18081.5,0,0,1.13098e+06,701519,1.32061e+06
Trade_4320,2033-07-29,17.4906,466775,15419.3,0,0,1.0967e+06,682299,1.32061e+06
Trade_4320,2033-10-31,17.7482,466763,15278.4,0,0,1.1218e+06,686906,1.32061e+06
Trade_4320,2034-01-31,18.0002,437069,14558.6,0,0,1.0438e+06,647473,1.32061e+06
Trade_4320,2034-04-28,18.2386,439319,16009,0,0,1.05646e+06,654888,1.32061e+06
Trade_4320,2034-07-31,18.4961,424659,15802.5,0,0,1.00853e+06,637326,1.32061e+06
Trade_4320,2034-10-31,18.7482,425697,15719.2,0,0,1.0315e+06,643121,1.32061e+06
Trade_4320,2035-01-31,19.0002,396722,18004.5,0,0,1.01801e+06,603322,1.32061e+06
Trade_4320,2035-04-30,19.2441,394458,21014.6,0,0,1.02227e+06,603729,1.32061e+06
Trade_4320,2035-07-31,19.4961,378172,17800.2,0,0,971219,582641,1.32061e+06
Trade_4320,2035-10-31,19.7482,381297,16105.4,0,0,959791,591353,1.32061e+06
Trade_4320,2036-01-31,20,354001,17021.6,0,0,931016,552660,1.32061e+06
