#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2025-07-31,9.49611,50.611,1674.73,0,0,354,59.9427,80.1547
Trade_7868,2025-10-31,9.74817,57.2826,1572.06,0,0,404.303,68.2795,80.1547
Trade_7868,2026-01-30,9.99748,56.911,1465.17,0,0,436.132,68.2666,80.1547
Trade_7868,2026-04-30,10.2441,63.6071,1359.93,0,0,501.001,76.7956,80.1547
Trade_7868,2026-07-31,10.4961,47.688,1450.82,0,0,396.888,57.9598,80.1547
Trade_7868,2026-10-30,10.7454,51.03,1337.63,0,0,370.654,62.4306,80.1547
Trade_7868,2027-01-29,10.9947,50.9221,1219.42,0,0,383.918,62.7095,80.1547
Trade_7868,2027-04-30,11.2441,55.5378,1113.5,0,0,449.055,68.8448,80.1547
Trade_7868,2027-07-30,11.4934,36.1964,1195.94,0,0,236.992,45.1651,80.1547
Trade_7868,2027-10-29,11.7427,38.0429,1084.67,0,0,250.137,47.7822,80.1547
Trade_7868,2028-01-31,12,41.111,977.378,0,0,261.941,51.9876,80.1547
Trade_7868,2028-04-28,12.2404,49.8888,856.679,0,0,356.883,63.4917,80.1547
Trade_7868,2028-07-31,12.4973,31.2681,923.977,0,0,171.243,40.066,80.1547
Trade_7868,2028-10-31,12.7486,34.4995,802.762,0,0,216.082,44.5026,80.1547
Trade_7868,2029-01-31,13.0002,38.055,676.699,0,0,265.158,49.4178,80.1547
Trade_7868,2029-04-30,13.2441,43.4955,558.189,0,0,310.257,56.8485,80.1547
Trade_7868,2029-07-31,13.4961,21.1505,619.878,0,0,121.675,27.8287,80.1547
Trade_7868,2029-10-31,13.7482,24.5434,495.762,0,0,179.966,32.5092,80.1547
Trade_7868,2030-01-31,14.0002,29.9398,370.094,0,0,229.15,39.9226,80.1547
Trade_7868,2030-04-30,14.2441,39.177,258.892,0,0,278.069,52.578,80.1547
Trade_7868,2030-07-31,14.4961,12.4791,310.989,0,0,80.0756,16.8599,80.1547
Trade_7868,2030-10-31,14.7482,16.3175,192.359,0,0,115.13,22.1933,80.1547
Trade_7868,2031-01-31,15.0002,26.3825,84.1569,0,0,150.341,36.1229,80.1547
Trade_7868,2031-04-30,15.2441,73.7979,4.55997,0,0,251.811,101.693,101.693
Trade_7868,2031-07-31,15.4961,0,0,0,0,0,0,101.693
Trade_7868,2031-10-31,15.7482,0,0,0,0,0,0,101.693
Trade_7868,2032-01-30,15.9973,0,0,0,0,0,0,101.693
Trade_7868,2032-04-30,16.2459,0,0,0,0,0,0,101.693
Trade_7868,2032-07-30,16.4945,0,0,0,0,0,0,101.693
Trade_7868,2032-10-29,16.7432,0,0,0,0,0,0,101.693
Trade_7868,2033-01-31,17.0002,0,0,0,0,0,0,101.693
Trade_7868,2033-04-29,17.2413,0,0,0,0,0,0,101.693
Trade_7868,2033-07-29,17.4906,0,0,0,0,0,0,101.693
Trade_7868,2033-10-31,17.7482,0,0,0,0,0,0,101.693
Trade_7868,2034-01-31,18.0002,0,0,0,0,0,0,101.693
Trade_7868,2034-04-28,18.2386,0,0,0,0,0,0,101.693
Trade_7868,2034-07-31,18.4961,0,0,0,0,0,0,101.693
Trade_7868,2034-10-31,18.7482,0,0,0,0,0,0,101.693
Trade_7868,2035-01-31,19.0002,0,0,0,0,0,0,101.693
Trade_7868,2035-04-30,19.2441,0,0,0,0,0,0,101.693
Trade_7868,2035-07-31,19.4961,0,0,0,0,0,0,101.693
Trade_7868,2035-10-31,19.7482,0,0,0,0,0,0,101.693
Trade_7868,2036-01-31,20,0,0,0,0,0,0,101.693
