#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2030-01-31,14.0002,368248,16139.6,0,0,780820,491032,767222
Trade_1680,2030-04-30,14.2441,360699,17578,0,0,760715,484081,767222
Trade_1680,2030-07-31,14.4961,361212,16270.9,0,0,772950,488015,767222
Trade_1680,2030-10-31,14.7482,352520,17996.8,0,0,762366,479461,767222
Trade_1680,2031-01-31,15.0002,342689,17559.2,0,0,756724,469210,767222
Trade_1680,2031-04-30,15.2441,333059,17939.1,0,0,730539,458952,767222
Trade_1680,2031-07-31,15.4961,334805,18718.6,0,0,733560,464418,767222
Trade_1680,2031-10-31,15.7482,324102,17028.4,0,0,725095,452553,767222
Trade_1680,2032-01-30,15.9973,315284,16556.5,0,0,709363,443129,767222
Trade_1680,2032-04-30,16.2459,306659,17363.2,0,0,709615,433834,767222
Trade_1680,2032-07-30,16.4945,305912,16113.4,0,0,721848,435617,767222
Trade_1680,2032-10-29,16.7432,298515,17218.8,0,0,706509,427871,767222
Trade_1680,2033-01-31,17.0002,291042,20477,0,0,709310,419989,767222
Trade_1680,2033-04-29,17.2413,282373,20838.1,0,0,690310,410063,767222
Trade_1680,2033-07-29,17.4906,282290,18781.8,0,0,681697,412632,767222
Trade_1680,2033-10-31,17.7482,272626,18380.7,0,0,662365,401207,767222
Trade_1680,2034-01-31,18.0002,263638,18052,0,0,642026,390554,767222
Trade_1680,2034-04-28,18.2386,256442,18967.2,0,0,643370,382275,767222
Trade_1680,2034-07-31,18.4961,256580,18082.9,0,0,622842,385074,767222
Trade_1680,2034-10-31,18.7482,248149,17944.5,0,0,605310,374891,767222
Trade_1680,2035-01-31,19.0002,239871,20221.7,0,0,620902,364788,767222
Trade_1680,2035-04-30,19.2441,230209,22967.2,0,0,615488,352340,767222
Trade_1680,2035-07-31,19.4961,229971,20401.9,0,0,590859,354311,767222
Trade_1680,2035-10-31,19.7482,222931,19091.2,0,0,575624,345743,767222
Trade_1680,2036-01-31,20,214920,19632.6,0,0,566321,335530,767222
