#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2029-07-31,13.4961,65378.8,367.028,0,0,150625,86022.1,521186
Trade_5178,2029-10-31,13.7482,65543.2,394.523,0,0,152069,86815.8,521186
Trade_5178,2030-01-31,14.0002,45029.2,401.533,0,0,108387,60043.1,521186
Trade_5178,2030-04-30,14.2441,44885.3,413.378,0,0,106353,60239,521186
Trade_5178,2030-07-31,14.4961,32406.3,200.474,0,0,78323.8,43782.5,521186
Trade_5178,2030-10-31,14.7482,32328.5,206.725,0,0,79384.4,43969.9,521186
Trade_5178,2031-01-31,15.0002,12861.9,324.624,0,0,32817.7,17610.6,521186
Trade_5178,2031-04-30,15.2441,12862.5,327.247,0,0,33042.8,17724.4,521186
Trade_5178,2031-07-31,15.4961,0,0,0,0,0,0,521186
Trade_5178,2031-10-31,15.7482,0,0,0,0,0,0,521186
Trade_5178,2032-01-30,15.9973,0,0,0,0,0,0,521186
Trade_5178,2032-04-30,16.2459,0,0,0,0,0,0,521186
Trade_5178,2032-07-30,16.4945,0,0,0,0,0,0,521186
Trade_5178,2032-10-29,16.7432,0,0,0,0,0,0,521186
Trade_5178,2033-01-31,17.0002,0,0,0,0,0,0,521186
Trade_5178,2033-04-29,17.2413,0,0,0,0,0,0,521186
Trade_5178,2033-07-29,17.4906,0,0,0,0,0,0,521186
Trade_5178,2033-10-31,17.7482,0,0,0,0,0,0,521186
Trade_5178,2034-01-31,18.0002,0,0,0,0,0,0,521186
Trade_5178,2034-04-28,18.2386,0,0,0,0,0,0,521186
Trade_5178,2034-07-31,18.4961,0,0,0,0,0,0,521186
Trade_5178,2034-10-31,18.7482,0,0,0,0,0,0,521186
Trade_5178,2035-01-31,19.0002,0,0,0,0,0,0,521186
Trade_5178,2035-04-30,19.2441,0,0,0,0,0,0,521186
Trade_5178,2035-07-31,19.4961,0,0,0,0,0,0,521186
Trade_5178,2035-10-31,19.7482,0,0,0,0,0,0,521186
Trade_5178,2036-01-31,20,0,0,0,0,0,0,521186
