#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2026-10-30,10.7454,5266.67,40645.6,0,0,34517.3,6443.3,8927.08
Trade_6117,2027-01-29,10.9947,6124.11,34099,0,0,37538.9,7541.72,8927.08
Trade_6117,2027-04-30,11.2441,6345.02,34324.8,0,0,44342.4,7865.31,8927.08
Trade_6117,2027-07-30,11.4934,4920.37,36121.9,0,0,33209.7,6139.53,8927.08
Trade_6117,2027-10-29,11.7427,5033.08,36335.2,0,0,32439.9,6321.6,8927.08
Trade_6117,2028-01-31,12,5782.83,30001.8,0,0,35268.1,7312.78,8927.08
Trade_6117,2028-04-28,12.2404,5902.67,30137.5,0,0,40622.6,7512.11,8927.08
Trade_6117,2028-07-31,12.4973,4668.52,31758.8,0,0,29015.4,5982.11,8927.08
Trade_6117,2028-10-31,12.7486,4836.71,31949.8,0,0,28371.9,6239.12,8927.08
Trade_6117,2029-01-31,13.0002,5416.1,25769.6,0,0,31156.2,7033.27,8927.08
Trade_6117,2029-04-30,13.2441,5539.14,25793,0,0,32078.2,7239.65,8927.08
Trade_6117,2029-07-31,13.4961,4073.73,26892.4,0,0,24596.7,5360.01,8927.08
Trade_6117,2029-10-31,13.7482,4186.66,27046,0,0,24982.1,5545.48,8927.08
Trade_6117,2030-01-31,14.0002,4928.26,20967.2,0,0,28233.8,6571.48,8927.08
Trade_6117,2030-04-30,14.2441,5117.66,21108.8,0,0,28920.4,6868.23,8927.08
Trade_6117,2030-07-31,14.4961,3576.02,22828.5,0,0,21166.7,4831.38,8927.08
Trade_6117,2030-10-31,14.7482,3796.63,22880.3,0,0,23744,5163.78,8927.08
Trade_6117,2031-01-31,15.0002,4625.33,17093.9,0,0,30313,6333.01,8927.08
Trade_6117,2031-04-30,15.2441,4735.25,17138,0,0,29753.4,6525.12,8927.08
Trade_6117,2031-07-31,15.4961,3245.73,18145.4,0,0,21027.4,4502.24,8927.08
Trade_6117,2031-10-31,15.7482,3365.28,18295.8,0,0,21469,4699.04,8927.08
Trade_6117,2032-01-30,15.9973,4301.09,13011.8,0,0,27434,6045.15,8927.08
Trade_6117,2032-04-30,16.2459,4326.71,12938.7,0,0,27281.9,6121.05,8927.08
Trade_6117,2032-07-30,16.4945,2634.62,13703.6,0,0,16540.1,3751.68,8927.08
Trade_6117,2032-10-29,16.7432,2649.72,13807.3,0,0,16464.6,3797.93,8927.08
Trade_6117,2033-01-31,17.0002,3551.59,8501.5,0,0,22354.4,5125.13,8927.08
Trade_6117,2033-04-29,17.2413,3620.35,8593.07,0,0,22348.3,5257.48,8927.08
Trade_6117,2033-07-29,17.4906,1908.13,9190.98,0,0,11384.9,2789.17,8927.08
Trade_6117,2033-10-31,17.7482,2000.5,9292.18,0,0,12417.4,2944.01,8927.08
Trade_6117,2034-01-31,18.0002,2953.2,4299.31,0,0,16079.6,4374.86,8927.08
Trade_6117,2034-04-28,18.2386,3053.66,4280.6,0,0,16780.4,4552.05,8927.08
Trade_6117,2034-07-31,18.4961,1165.08,4659.78,0,0,7456.36,1748.54,8927.08
Trade_6117,2034-10-31,18.7482,1171.18,4717.02,0,0,7345.23,1769.36,8927.08
Trade_6117,2035-01-31,19.0002,2665.66,552.854,0,0,11167.1,4053.86,8927.08
Trade_6117,2035-04-30,19.2441,2638.5,552.987,0,0,11303.2,4038.29,8927.08
Trade_6117,2035-07-31,19.4961,0,0,0,0,0,0,8927.08
Trade_6117,2035-10-31,19.7482,0,0,0,0,0,0,8927.08
Trade_6117,2036-01-31,20,0,0,0,0,0,0,8927.08
