#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2025-04-30,9.24406,14896.4,88126.6,0,0,96412.8,17530.7,18019
Trade_1986,2025-07-31,9.49611,12191.3,96127.7,0,0,78884.5,14439.1,18019
Trade_1986,2025-10-31,9.74817,12511,91118.4,0,0,84489,14912.8,18019
Trade_1986,2026-01-30,9.99748,12980.7,86086,0,0,80338.9,15570.8,18019
Trade_1986,2026-04-30,10.2441,13234.5,80367.1,0,0,83931,15978.6,18019
Trade_1986,2026-07-31,10.4961,10926.1,88017.5,0,0,69541.6,13279.6,18019
Trade_1986,2026-10-30,10.7454,11483.4,82571.7,0,0,74566.3,14048.9,18019
Trade_1986,2027-01-29,10.9947,12365.3,77227.6,0,0,76317,15227.6,18019
Trade_1986,2027-04-30,11.2441,13170.2,72185.1,0,0,93836.9,16325.8,18019
Trade_1986,2027-07-30,11.4934,10589.5,79291.4,0,0,70476.6,13213.4,18019
Trade_1986,2027-10-29,11.7427,11097.2,74113.2,0,0,70584.4,13938.2,18019
Trade_1986,2028-01-31,12,11686.9,68793.1,0,0,73411.9,14778.9,18019
Trade_1986,2028-04-28,12.2404,12382.9,63673.5,0,0,79186.6,15759.3,18019
Trade_1986,2028-07-31,12.4973,10209.1,70611.9,0,0,63169,13081.6,18019
Trade_1986,2028-10-31,12.7486,10888.8,65566.1,0,0,64955,14046,18019
Trade_1986,2029-01-31,13.0002,11150,60611,0,0,64284.2,14479.3,18019
Trade_1986,2029-04-30,13.2441,11805.5,55583,0,0,69691.6,15429.7,18019
Trade_1986,2029-07-31,13.4961,9109.86,61207.3,0,0,55205.3,11986.3,18019
Trade_1986,2029-10-31,13.7482,9693.4,56033.7,0,0,57855.4,12839.5,18019
Trade_1986,2030-01-31,14.0002,10219.3,50897.2,0,0,60203.8,13626.7,18019
Trade_1986,2030-04-30,14.2441,11113,46395.2,0,0,64347.1,14914.3,18019
Trade_1986,2030-07-31,14.4961,8254.12,53192.1,0,0,49025.2,11151.7,18019
Trade_1986,2030-10-31,14.7482,9127.26,48278.4,0,0,56068,12413.9,18019
Trade_1986,2031-01-31,15.0002,9761.91,43335,0,0,66079.3,13366,18019
Trade_1986,2031-04-30,15.2441,10486.7,38691.5,0,0,68415.6,14450.6,18019
Trade_1986,2031-07-31,15.4961,7822.98,44074,0,0,51045.8,10851.5,18019
Trade_1986,2031-10-31,15.7482,8499.81,39532.9,0,0,55841.7,11868.5,18019
Trade_1986,2032-01-30,15.9973,9385.24,35452,0,0,63979,13190.9,18019
Trade_1986,2032-04-30,16.2459,9830.75,30642,0,0,61566.2,13907.7,18019
Trade_1986,2032-07-30,16.4945,6793.33,35461.6,0,0,42862.5,9673.65,18019
Trade_1986,2032-10-29,16.7432,7222.04,30932.1,0,0,44985.7,10351.6,18019
Trade_1986,2033-01-31,17.0002,7904.72,26328.8,0,0,51889.2,11406.9,18019
Trade_1986,2033-04-29,17.2413,8649.98,22370.1,0,0,51350.3,12561.5,18019
Trade_1986,2033-07-29,17.4906,5565.89,26690.2,0,0,33431.7,8135.84,18019
Trade_1986,2033-10-31,17.7482,6245.03,22370.2,0,0,38333.2,9190.42,18019
Trade_1986,2034-01-31,18.0002,6858.13,17906.5,0,0,38601.9,10159.6,18019
Trade_1986,2034-04-28,18.2386,7843.94,13998.5,0,0,42382.3,11692.9,18019
Trade_1986,2034-07-31,18.4961,4577.98,17925.4,0,0,28815.7,6870.6,18019
Trade_1986,2034-10-31,18.7482,5116.51,13968.1,0,0,30116.7,7729.76,18019
Trade_1986,2035-01-31,19.0002,5951.83,10047,0,0,31783,9051.36,18019
Trade_1986,2035-04-30,19.2441,6956.04,6562.16,0,0,37394.2,10646.4,18019
Trade_1986,2035-07-31,19.4961,2884.97,9347.27,0,0,18324,4444.81,18019
Trade_1986,2035-10-31,19.7482,3267.17,5268.42,0,0,19249.7,5067.04,18019
Trade_1986,2036-01-31,20,4324.13,1716.15,0,0,19615,6750.76,18019
