#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2033-07-29,17.4906,105404,3436.12,0,0,282335,154073,628067
Trade_3894,2033-10-31,17.7482,105586,3802.2,0,0,286369,155385,628067
Trade_3894,2034-01-31,18.0002,88754.4,3550.28,0,0,234432,131481,628067
Trade_3894,2034-04-28,18.2386,88631.6,3962.03,0,0,241507,132122,628067
Trade_3894,2034-07-31,18.4961,77119.7,3719.22,0,0,212196,115741,628067
Trade_3894,2034-10-31,18.7482,77875.6,3740.84,0,0,220534,117650,628067
Trade_3894,2035-01-31,19.0002,62438.3,3772.1,0,0,181565,94954.1,628067
Trade_3894,2035-04-30,19.2441,62815,4480.87,0,0,187409,96140,628067
Trade_3894,2035-07-31,19.4961,50485.3,3642.69,0,0,154152,77781.5,628067
Trade_3894,2035-10-31,19.7482,51290.3,3851.13,0,0,154788,79545.9,628067
Trade_3894,2036-01-31,20,36620,3650.78,0,0,113488,57170.5,628067
