#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2024-04-30,8.2459,6080.07,15934.8,0,0,25809,6979.14,6979.14
Trade_3654,2024-07-31,8.49727,5966.14,15306.3,0,0,24273.8,6891.28,6979.14
Trade_3654,2024-10-31,8.74863,6113.07,15531.4,0,0,25362.6,7105.26,7105.26
Trade_3654,2025-01-31,9.00022,6022.06,14998.9,0,0,24844.4,7043.36,7105.26
Trade_3654,2025-04-30,9.24406,6237.77,15272.8,0,0,25759,7340.85,7340.85
Trade_3654,2025-07-31,9.49611,6071.62,14561,0,0,25076,7191.13,7340.85
Trade_3654,2025-10-31,9.74817,6201.88,14648.8,0,0,25300,7392.48,7392.48
Trade_3654,2026-01-30,9.99748,6023.68,13898.8,0,0,24804.8,7225.6,7392.48
Trade_3654,2026-04-30,10.2441,6122.68,13992.2,0,0,25148,7392.17,7392.48
Trade_3654,2026-07-31,10.4961,5889.63,13388.9,0,0,24044.2,7158.23,7392.48
Trade_3654,2026-10-30,10.7454,5994.86,13461.2,0,0,24009.8,7334.17,7392.48
Trade_3654,2027-01-29,10.9947,5688.24,12756,0,0,23587.1,7004.95,7392.48
Trade_3654,2027-04-30,11.2441,5828.31,12967.9,0,0,23320.8,7224.79,7392.48
Trade_3654,2027-07-30,11.4934,5601.5,12337.8,0,0,22732.5,6989.44,7392.48
Trade_3654,2027-10-29,11.7427,5680.47,12487,0,0,22968.4,7134.72,7392.48
Trade_3654,2028-01-31,12,5404.9,11752.7,0,0,21488.8,6834.86,7392.48
Trade_3654,2028-04-28,12.2404,5557.09,11778.9,0,0,21777.6,7072.31,7392.48
Trade_3654,2028-07-31,12.4973,5278.77,11502.6,0,0,20322.4,6764.06,7392.48
Trade_3654,2028-10-31,12.7486,5306.07,11379.4,0,0,20650.7,6844.57,7392.48
Trade_3654,2029-01-31,13.0002,5043.62,10822.6,0,0,19872.3,6549.59,7392.48
Trade_3654,2029-04-30,13.2441,5123.32,10845.1,0,0,20393.2,6696.16,7392.48
Trade_3654,2029-07-31,13.4961,4833.87,10314.9,0,0,19510.4,6360.16,7392.48
Trade_3654,2029-10-31,13.7482,4906.73,10320.4,0,0,19443.2,6499.25,7392.48
Trade_3654,2030-01-31,14.0002,4557.55,9594.88,0,0,17553,6077.17,7392.48
Trade_3654,2030-04-30,14.2441,4627.67,9693.74,0,0,17613.5,6210.63,7392.48
Trade_3654,2030-07-31,14.4961,4241.94,8956.85,0,0,16407.5,5731.06,7392.48
Trade_3654,2030-10-31,14.7482,4316.58,9104.82,0,0,16606.3,5870.97,7392.48
Trade_3654,2031-01-31,15.0002,4032.66,8538.49,0,0,15572.1,5521.52,7392.48
Trade_3654,2031-04-30,15.2441,4014.51,8447.27,0,0,15615.6,5531.95,7392.48
Trade_3654,2031-07-31,15.4961,3776.27,7841.78,0,0,14784,5238.18,7392.48
Trade_3654,2031-10-31,15.7482,3787.36,7806.48,0,0,14720.1,5288.4,7392.48
Trade_3654,2032-01-30,15.9973,3448.9,7121.35,0,0,13596.2,4847.4,7392.48
Trade_3654,2032-04-30,16.2459,3481.64,7276.13,0,0,13647.6,4925.52,7392.48
Trade_3654,2032-07-30,16.4945,3160.1,6588.68,0,0,11972.2,4499.96,7392.48
Trade_3654,2032-10-29,16.7432,3205.83,6627.02,0,0,11833.6,4595.03,7392.48
Trade_3654,2033-01-31,17.0002,2852.25,5972.62,0,0,10645.7,4115.94,7392.48
Trade_3654,2033-04-29,17.2413,2869.87,5978.22,0,0,10764.6,4167.63,7392.48
Trade_3654,2033-07-29,17.4906,2541.84,5311.86,0,0,10001.8,3715.48,7392.48
Trade_3654,2033-10-31,17.7482,2570.61,5341.84,0,0,10318.7,3783,7392.48
Trade_3654,2034-01-31,18.0002,2249.35,4682.23,0,0,8620.32,3332.19,7392.48
Trade_3654,2034-04-28,18.2386,2269.24,4855.66,0,0,8775.81,3382.74,7392.48
Trade_3654,2034-07-31,18.4961,1932.11,4151.67,0,0,7635.91,2899.69,7392.48
Trade_3654,2034-10-31,18.7482,1948.16,4121.15,0,0,7447.16,2943.17,7392.48
Trade_3654,2035-01-31,19.0002,1594.45,3423.16,0,0,6284.99,2424.79,7392.48
Trade_3654,2035-04-30,19.2441,1602.7,3431.65,0,0,6387.08,2452.98,7392.48
Trade_3654,2035-07-31,19.4961,1256.61,2715.64,0,0,5024.32,1936.03,7392.48
Trade_3654,2035-10-31,19.7482,1269.22,2727.6,0,0,5000.05,1968.42,7392.48
Trade_3654,2036-01-31,20,898.292,2103.04,0,0,3527.3,1402.4,7392.48
