#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2025-07-31,9.49611,57299.9,240619,0,0,398950,67865,69802.5
Trade_2862,2025-10-31,9.74817,57497.1,233625,0,0,421717,68535.1,69802.5
Trade_2862,2026-01-30,9.99748,57153,236047,0,0,412055,68556.9,69802.5
Trade_2862,2026-04-30,10.2441,57561,228867,0,0,402066,69495.9,69802.5
Trade_2862,2026-07-31,10.4961,55913.2,229092,0,0,409227,67956.6,69802.5
Trade_2862,2026-10-30,10.7454,58083.4,223155,0,0,367797,71059.9,71059.9
Trade_2862,2027-01-29,10.9947,55419.7,223292,0,0,390671,68248.3,71059.9
Trade_2862,2027-04-30,11.2441,57987.1,217150,0,0,360134,71880.9,71880.9
Trade_2862,2027-07-30,11.4934,56151.6,217923,0,0,364269,70064.8,71880.9
Trade_2862,2027-10-29,11.7427,58498.7,211438,0,0,353282,73474.9,73474.9
Trade_2862,2028-01-31,12,56560.5,212905,0,0,343725,71524.6,73474.9
Trade_2862,2028-04-28,12.2404,57106.2,207005,0,0,355804,72677,73474.9
Trade_2862,2028-07-31,12.4973,59938.8,206553,0,0,363576,76803.9,76803.9
Trade_2862,2028-10-31,12.7486,58902.8,198999,0,0,368996,75981.7,76803.9
Trade_2862,2029-01-31,13.0002,57478.4,198678,0,0,346437,74640.7,76803.9
Trade_2862,2029-04-30,13.2441,56708.5,191103,0,0,355411,74117.9,76803.9
Trade_2862,2029-07-31,13.4961,57513.2,192384,0,0,335674,75672.9,76803.9
Trade_2862,2029-10-31,13.7482,56762.1,184568,0,0,343770,75184.8,76803.9
Trade_2862,2030-01-31,14.0002,52939.6,184161,0,0,310816,70591.1,76803.9
Trade_2862,2030-04-30,14.2441,54420.7,177860,0,0,299373,73036.1,76803.9
Trade_2862,2030-07-31,14.4961,50806.9,177202,0,0,295489,68642.7,76803.9
Trade_2862,2030-10-31,14.7482,53936.2,170787,0,0,332029,73358.4,76803.9
Trade_2862,2031-01-31,15.0002,53142.2,171036,0,0,282212,72762.5,76803.9
Trade_2862,2031-04-30,15.2441,53482.5,165071,0,0,284735,73698.4,76803.9
Trade_2862,2031-07-31,15.4961,51005.2,164937,0,0,292536,70750.8,76803.9
Trade_2862,2031-10-31,15.7482,50753.6,158282,0,0,305947,70868.8,76803.9
Trade_2862,2032-01-30,15.9973,50659.9,158555,0,0,293632,71202,76803.9
Trade_2862,2032-04-30,16.2459,53213.4,152944,0,0,303667,75281.7,76803.9
Trade_2862,2032-07-30,16.4945,51294.9,153431,0,0,279476,73043.6,76803.9
Trade_2862,2032-10-29,16.7432,52069.8,147142,0,0,298845,74633.4,76803.9
Trade_2862,2033-01-31,17.0002,51399.2,147484,0,0,260351,74171.6,76803.9
Trade_2862,2033-04-29,17.2413,51811.7,141177,0,0,300155,75241.2,76803.9
Trade_2862,2033-07-29,17.4906,50034.9,140860,0,0,301651,73137.6,76803.9
Trade_2862,2033-10-31,17.7482,49962.7,133807,0,0,292295,73527,76803.9
Trade_2862,2034-01-31,18.0002,47262.1,133194,0,0,280576,70014,76803.9
Trade_2862,2034-04-28,18.2386,51286.9,126935,0,0,287192,76452.9,76803.9
Trade_2862,2034-07-31,18.4961,48882.6,126822,0,0,282436,73362.7,76803.9
Trade_2862,2034-10-31,18.7482,49123.1,120891,0,0,302160,74212.5,76803.9
Trade_2862,2035-01-31,19.0002,45298.5,119842,0,0,283383,68888.6,76803.9
Trade_2862,2035-04-30,19.2441,45546,113485,0,0,279124,69709.3,76803.9
Trade_2862,2035-07-31,19.4961,41007,111595,0,0,264517,63178.5,76803.9
Trade_2862,2035-10-31,19.7482,41279.9,104935,0,0,244720,64020.9,76803.9
Trade_2862,2036-01-31,20,38640.1,103693,0,0,234528,60324.3,76803.9
