#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2028-07-31,12.4973,57469.5,14884.5,0,0,153939,73639.7,103916
Trade_4692,2028-10-31,12.7486,57637.7,14629.4,0,0,156702,74349.8,103916
Trade_4692,2029-01-31,13.0002,52217.1,13942.3,0,0,142861,67808.5,103916
Trade_4692,2029-04-30,13.2441,52110.6,13789.6,0,0,139297,68108.4,103916
Trade_4692,2029-07-31,13.4961,48960.8,13077.6,0,0,132999,64420.2,103916
Trade_4692,2029-10-31,13.7482,49044.1,12951.2,0,0,136996,64961.8,103916
Trade_4692,2030-01-31,14.0002,43656.6,11928.6,0,0,117360,58212.9,103916
Trade_4692,2030-04-30,14.2441,43826.3,12100.9,0,0,117215,58817.7,103916
Trade_4692,2030-07-31,14.4961,40277,10438.7,0,0,107779,54416.2,103916
Trade_4692,2030-10-31,14.7482,40615.1,10972.3,0,0,109105,55240.4,103916
Trade_4692,2031-01-31,15.0002,35532.3,10486.6,0,0,97862.6,48650.9,103916
Trade_4692,2031-04-30,15.2441,35686.4,10507.4,0,0,99191.9,49175.5,103916
Trade_4692,2031-07-31,15.4961,32429.7,8977.16,0,0,88690,44984.2,103916
Trade_4692,2031-10-31,15.7482,32533.2,8952.58,0,0,90262.4,45427.1,103916
Trade_4692,2032-01-30,15.9973,27656,8369.25,0,0,76051.6,38870.3,103916
Trade_4692,2032-04-30,16.2459,27912.5,8770.46,0,0,79881.6,39488.2,103916
Trade_4692,2032-07-30,16.4945,24684,7250.03,0,0,69948.3,35149.9,103916
Trade_4692,2032-10-29,16.7432,24866.5,7353.5,0,0,70629.3,35642.1,103916
Trade_4692,2033-01-31,17.0002,19960.4,6605.94,0,0,56669.3,28803.9,103916
Trade_4692,2033-04-29,17.2413,19972.4,6650.28,0,0,55783.7,29004.1,103916
Trade_4692,2033-07-29,17.4906,16600.2,5047.86,0,0,47024.4,24265.1,103916
Trade_4692,2033-10-31,17.7482,16653,5066.67,0,0,47628.9,24507.2,103916
Trade_4692,2034-01-31,18.0002,11674.7,4081.34,0,0,33480.8,17294.8,103916
Trade_4692,2034-04-28,18.2386,11664.5,4348.23,0,0,33759.9,17388.2,103916
Trade_4692,2034-07-31,18.4961,8348.04,2668.45,0,0,22832.9,12528.7,103916
Trade_4692,2034-10-31,18.7482,8397.42,2641.6,0,0,23720.4,12686.4,103916
Trade_4692,2035-01-31,19.0002,3450.13,1669.84,0,0,10501.7,5246.84,103916
Trade_4692,2035-04-30,19.2441,3449.11,1668.41,0,0,10449.9,5278.95,103916
Trade_4692,2035-07-31,19.4961,0,0,0,0,0,0,103916
Trade_4692,2035-10-31,19.7482,0,0,0,0,0,0,103916
Trade_4692,2036-01-31,20,0,0,0,0,0,0,103916
