#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2025-01-31,9.00022,451119,27950.2,0,0,952810,527626,597746
Trade_5599,2025-04-30,9.24406,453202,30639.1,0,0,969154,533345,597746
Trade_5599,2025-07-31,9.49611,447138,27818.8,0,0,951769,529583,597746
Trade_5599,2025-10-31,9.74817,449457,29512.3,0,0,957134,535741,597746
Trade_5599,2026-01-30,9.99748,424147,30028.8,0,0,903959,508778,597746
Trade_5599,2026-04-30,10.2441,424976,30549.3,0,0,902538,513093,597746
Trade_5599,2026-07-31,10.4961,417146,28827.8,0,0,885726,506997,597746
Trade_5599,2026-10-30,10.7454,419002,30586.7,0,0,876492,512612,597746
Trade_5599,2027-01-29,10.9947,391179,30572.9,0,0,842516,481729,597746
Trade_5599,2027-04-30,11.2441,391965,32009.7,0,0,849438,485882,597746
Trade_5599,2027-07-30,11.4934,384366,29280,0,0,828081,479603,597746
Trade_5599,2027-10-29,11.7427,384600,29940.1,0,0,836559,483061,597746
Trade_5599,2028-01-31,12,358045,29770.9,0,0,808179,452771,597746
Trade_5599,2028-04-28,12.2404,360110,29796.2,0,0,826197,458299,597746
Trade_5599,2028-07-31,12.4973,348879,29903,0,0,800739,447044,597746
Trade_5599,2028-10-31,12.7486,350522,30033.3,0,0,809481,452156,597746
Trade_5599,2029-01-31,13.0002,322810,30756.2,0,0,765118,419197,597746
Trade_5599,2029-04-30,13.2441,323247,30433.4,0,0,741127,422483,597746
Trade_5599,2029-07-31,13.4961,314759,28910.5,0,0,743034,414143,597746
Trade_5599,2029-10-31,13.7482,315670,28583.6,0,0,729862,418123,597746
Trade_5599,2030-01-31,14.0002,288613,27864.2,0,0,667664,384845,597746
Trade_5599,2030-04-30,14.2441,289580,29078.1,0,0,672998,388635,597746
Trade_5599,2030-07-31,14.4961,280729,24874,0,0,664260,379279,597746
Trade_5599,2030-10-31,14.7482,281963,27374.9,0,0,675452,383496,597746
Trade_5599,2031-01-31,15.0002,255857,28653.2,0,0,621741,350320,597746
Trade_5599,2031-04-30,15.2441,257723,29809.5,0,0,620629,355140,597746
Trade_5599,2031-07-31,15.4961,248765,25716,0,0,602339,345070,597746
Trade_5599,2031-10-31,15.7482,249137,25496.1,0,0,608297,347878,597746
Trade_5599,2032-01-30,15.9973,222990,26720.5,0,0,541288,313411,597746
Trade_5599,2032-04-30,16.2459,224805,28528.8,0,0,562539,318034,597746
Trade_5599,2032-07-30,16.4945,216349,24475.5,0,0,550257,308080,597746
Trade_5599,2032-10-29,16.7432,217073,24640.2,0,0,555043,311139,597746
Trade_5599,2033-01-31,17.0002,192929,26179.2,0,0,491145,278406,597746
Trade_5599,2033-04-29,17.2413,193050,26104,0,0,494144,280347,597746
Trade_5599,2033-07-29,17.4906,185059,23399.8,0,0,479244,270507,597746
Trade_5599,2033-10-31,17.7482,185781,23934.1,0,0,486031,273403,597746
Trade_5599,2034-01-31,18.0002,160794,23507.3,0,0,421710,238200,597746
Trade_5599,2034-04-28,18.2386,161370,26402.4,0,0,409081,240553,597746
Trade_5599,2034-07-31,18.4961,152925,22337.8,0,0,379735,229509,597746
Trade_5599,2034-10-31,18.7482,153977,22517.2,0,0,402074,232621,597746
Trade_5599,2035-01-31,19.0002,128910,21446.9,0,0,351053,196042,597746
Trade_5599,2035-04-30,19.2441,128895,21473.1,0,0,345279,197276,597746
Trade_5599,2035-07-31,19.4961,118826,16173.3,0,0,302436,183072,597746
Trade_5599,2035-10-31,19.7482,119444,16346.9,0,0,325468,185246,597746
Trade_5599,2036-01-31,20,94690.1,16440.7,0,0,267573,147829,597746
