#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2024-04-30,8.2459,180168,35416,0,0,649178,206809,405967
Trade_9037,2024-07-31,8.49727,156823,44423.9,0,0,639750,181141,405967
Trade_9037,2024-10-31,8.74863,159344,41359.3,0,0,618119,185206,405967
Trade_9037,2025-01-31,9.00022,161973,38661.4,0,0,657288,189442,405967
Trade_9037,2025-04-30,9.24406,164531,35588.8,0,0,666737,193627,405967
Trade_9037,2025-07-31,9.49611,141527,44138,0,0,606435,167622,405967
Trade_9037,2025-10-31,9.74817,143147,40666.2,0,0,611640,170628,405967
Trade_9037,2026-01-30,9.99748,144795,37162.3,0,0,566197,173687,405967
Trade_9037,2026-04-30,10.2441,146919,33324.3,0,0,563968,177381,405967
Trade_9037,2026-07-31,10.4961,124801,41808.9,0,0,512802,151682,405967
Trade_9037,2026-10-30,10.7454,125995,37642.3,0,0,501681,154144,405967
Trade_9037,2027-01-29,10.9947,127208,33515.4,0,0,507085,156654,405967
Trade_9037,2027-04-30,11.2441,129821,30091.9,0,0,517107,160926,405967
Trade_9037,2027-07-30,11.4934,107257,37946.7,0,0,451508,133833,405967
Trade_9037,2027-10-29,11.7427,109256,33773.4,0,0,437986,137227,405967
Trade_9037,2028-01-31,12,110284,29964.5,0,0,433476,139461,405967
Trade_9037,2028-04-28,12.2404,111675,26273.3,0,0,437150,142125,405967
Trade_9037,2028-07-31,12.4973,92000.1,33679.6,0,0,403190,117886,405967
Trade_9037,2028-10-31,12.7486,92226.9,28948.5,0,0,407964,118968,405967
Trade_9037,2029-01-31,13.0002,94149.2,24789.1,0,0,401510,122261,405967
Trade_9037,2029-04-30,13.2441,95645.4,20934.2,0,0,366386,125008,405967
Trade_9037,2029-07-31,13.4961,74276.9,27921.9,0,0,318568,97729.7,405967
Trade_9037,2029-10-31,13.7482,75107.9,23336.6,0,0,316781,99484.8,405967
Trade_9037,2030-01-31,14.0002,76077.1,19043.8,0,0,327623,101443,405967
Trade_9037,2030-04-30,14.2441,77838.5,15256.9,0,0,328414,104464,405967
Trade_9037,2030-07-31,14.4961,55347.6,21124.1,0,0,243771,74777.3,405967
Trade_9037,2030-10-31,14.7482,57070.4,16915.3,0,0,246695,77621.2,405967
Trade_9037,2031-01-31,15.0002,58836.7,12920.7,0,0,244174,80559.3,405967
Trade_9037,2031-04-30,15.2441,59867.8,8988.33,0,0,223213,82497.3,405967
Trade_9037,2031-07-31,15.4961,37747.5,14754.7,0,0,156869,52360.7,405967
Trade_9037,2031-10-31,15.7482,38272.7,10301,0,0,158308,53441.3,405967
Trade_9037,2032-01-30,15.9973,39316.9,6419.38,0,0,153499,55259.5,405967
Trade_9037,2032-04-30,16.2459,41915.2,3239.35,0,0,161518,59298,405967
Trade_9037,2032-07-30,16.4945,18821.9,7475.24,0,0,90432,26802.2,405967
Trade_9037,2032-10-29,16.7432,19860.2,3352.14,0,0,84935.7,28466.4,405967
Trade_9037,2033-01-31,17.0002,22390.3,589.562,0,0,79415.1,32310.3,405967
Trade_9037,2033-04-29,17.2413,26713.4,1.08659,0,0,79669.1,38793.4,405967
Trade_9037,2033-07-29,17.4906,0,0,0,0,0,0,405967
Trade_9037,2033-10-31,17.7482,0,0,0,0,0,0,405967
Trade_9037,2034-01-31,18.0002,0,0,0,0,0,0,405967
Trade_9037,2034-04-28,18.2386,0,0,0,0,0,0,405967
Trade_9037,2034-07-31,18.4961,0,0,0,0,0,0,405967
Trade_9037,2034-10-31,18.7482,0,0,0,0,0,0,405967
Trade_9037,2035-01-31,19.0002,0,0,0,0,0,0,405967
Trade_9037,2035-04-30,19.2441,0,0,0,0,0,0,405967
Trade_9037,2035-07-31,19.4961,0,0,0,0,0,0,405967
Trade_9037,2035-10-31,19.7482,0,0,0,0,0,0,405967
Trade_9037,2036-01-31,20,0,0,0,0,0,0,405967
