#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2030-10-31,14.7482,95536.4,60421.8,0,0,462576,129939,255801
Trade_6808,2031-01-31,15.0002,89620,56197.4,0,0,423967,122708,255801
Trade_6808,2031-04-30,15.2441,88712.8,56140.4,0,0,386910,122245,255801
Trade_6808,2031-07-31,15.4961,82345.6,52518.9,0,0,377569,114224,255801
Trade_6808,2031-10-31,15.7482,81895.4,52605,0,0,395367,114353,255801
Trade_6808,2032-01-30,15.9973,74901.4,47989.3,0,0,380628,105273,255801
Trade_6808,2032-04-30,16.2459,76682.8,48451.6,0,0,388378,108484,255801
Trade_6808,2032-07-30,16.4945,69674.8,44196,0,0,355396,99216.5,255801
Trade_6808,2032-10-29,16.7432,70270.3,44902.3,0,0,373468,100721,255801
Trade_6808,2033-01-31,17.0002,63284.3,39899.6,0,0,331591,91322.4,255801
Trade_6808,2033-04-29,17.2413,63346.6,40092.2,0,0,336665,91992.3,255801
Trade_6808,2033-07-29,17.4906,56323,35497.9,0,0,284716,82329.1,255801
Trade_6808,2033-10-31,17.7482,56517,35694,0,0,307855,83172.5,255801
Trade_6808,2034-01-31,18.0002,49616.3,31247.9,0,0,256946,73501.5,255801
Trade_6808,2034-04-28,18.2386,51612.2,31473.4,0,0,261098,76937.8,255801
Trade_6808,2034-07-31,18.4961,44151.9,26814.2,0,0,234596,66262.9,255801
Trade_6808,2034-10-31,18.7482,43791.5,27008,0,0,221617,66157.9,255801
Trade_6808,2035-01-31,19.0002,36333.4,22084.1,0,0,194107,55254.7,255801
Trade_6808,2035-04-30,19.2441,36395.7,22135.8,0,0,187972,55704.6,255801
Trade_6808,2035-07-31,19.4961,28847.1,17409.3,0,0,152623,44444,255801
Trade_6808,2035-10-31,19.7482,28979.9,17571.9,0,0,152256,44944.8,255801
Trade_6808,2036-01-31,20,22352.6,12440.2,0,0,125964,34896.5,255801
