#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2027-01-29,10.9947,30555.9,219759,0,0,193055,37628.9,39625.7
Trade_8770,2027-04-30,11.2441,32220,209908,0,0,218327,39940.1,39940.1
Trade_8770,2027-07-30,11.4934,27944.9,226620,0,0,188099,34869.1,39940.1
Trade_8770,2027-10-29,11.7427,29023.3,216477,0,0,176010,36453.6,39940.1
Trade_8770,2028-01-31,12,30172,205587,0,0,189122,38154.5,39940.1
Trade_8770,2028-04-28,12.2404,32167.9,195831,0,0,201644,40938.9,40938.9
Trade_8770,2028-07-31,12.4973,29097.4,212206,0,0,174390,37284.5,40938.9
Trade_8770,2028-10-31,12.7486,31156.9,202466,0,0,170954,40190.8,40938.9
Trade_8770,2029-01-31,13.0002,31587.5,192746,0,0,190613,41019.1,41019.1
Trade_8770,2029-04-30,13.2441,32654.2,182540,0,0,203753,42679,42679
Trade_8770,2029-07-31,13.4961,27859.4,195753,0,0,169118,36656,42679
Trade_8770,2029-10-31,13.7482,29899.5,186343,0,0,177856,39603.7,42679
Trade_8770,2030-01-31,14.0002,31102.1,176334,0,0,183652,41472.3,42679
Trade_8770,2030-04-30,14.2441,33388.7,167624,0,0,193173,44809.8,44809.8
Trade_8770,2030-07-31,14.4961,28556.9,185091,0,0,165344,38581.7,44809.8
Trade_8770,2030-10-31,14.7482,30724.9,174848,0,0,186144,41788.9,44809.8
Trade_8770,2031-01-31,15.0002,32338.4,164923,0,0,216635,44277.8,44809.8
Trade_8770,2031-04-30,15.2441,34116.7,156067,0,0,226883,47012.4,47012.4
Trade_8770,2031-07-31,15.4961,29993.6,169620,0,0,197102,41605,47012.4
Trade_8770,2031-10-31,15.7482,31916.1,161116,0,0,195034,44565.4,47012.4
Trade_8770,2032-01-30,15.9973,35276,153745,0,0,225085,49580.2,49580.2
Trade_8770,2032-04-30,16.2459,34822.7,143749,0,0,230881,49264,49580.2
Trade_8770,2032-07-30,16.4945,30308.4,156815,0,0,174137,43159,49580.2
Trade_8770,2032-10-29,16.7432,31215.7,148312,0,0,200967,44742.6,49580.2
Trade_8770,2033-01-31,17.0002,33596.3,139274,0,0,199469,48481.2,49580.2
Trade_8770,2033-04-29,17.2413,35409.2,131989,0,0,221149,51421.4,51421.4
Trade_8770,2033-07-29,17.4906,31040.2,143659,0,0,183996,45372.4,51421.4
Trade_8770,2033-10-31,17.7482,34165,136187,0,0,218921,50278.5,51421.4
Trade_8770,2034-01-31,18.0002,36120.5,126822,0,0,215064,53508.8,53508.8
Trade_8770,2034-04-28,18.2386,39039.1,119140,0,0,229144,58195.2,58195.2
Trade_8770,2034-07-31,18.4961,35068.4,131436,0,0,213379,52630.3,58195.2
Trade_8770,2034-10-31,18.7482,37033.5,125629,0,0,247042,55948.3,58195.2
Trade_8770,2035-01-31,19.0002,41657.6,119246,0,0,236359,63351.6,63351.6
Trade_8770,2035-04-30,19.2441,46223.9,113166,0,0,287423,70746.9,70746.9
Trade_8770,2035-07-31,19.4961,40445.2,122312,0,0,241186,62313.1,70746.9
Trade_8770,2035-10-31,19.7482,41531,116015,0,0,285265,64410.3,70746.9
Trade_8770,2036-01-31,20,44310.8,109782,0,0,229751,69177.4,70746.9
