#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2028-07-31,12.4973,2379.49,14414.1,0,0,15341.5,3049.02,4908.16
Trade_9656,2028-10-31,12.7486,2382.77,14434.2,0,0,15720.6,3073.65,4908.16
Trade_9656,2029-01-31,13.0002,1904.15,11923.9,0,0,11387,2472.71,4908.16
Trade_9656,2029-04-30,13.2441,1951.49,11935,0,0,12430,2550.59,4908.16
Trade_9656,2029-07-31,13.4961,1593.84,9486.32,0,0,9853.29,2097.1,4908.16
Trade_9656,2029-10-31,13.7482,1594.99,9529.35,0,0,10200,2112.66,4908.16
Trade_9656,2030-01-31,14.0002,1185.08,7075.97,0,0,7811.08,1580.22,4908.16
Trade_9656,2030-04-30,14.2441,1178.36,7077.52,0,0,7978.24,1581.43,4908.16
Trade_9656,2030-07-31,14.4961,802.463,4700.36,0,0,5861.78,1084.17,4908.16
Trade_9656,2030-10-31,14.7482,814.702,4726.52,0,0,6109.36,1108.07,4908.16
Trade_9656,2031-01-31,15.0002,436.099,2243.12,0,0,2925.46,597.108,4908.16
Trade_9656,2031-04-30,15.2441,437.917,2237.81,0,0,2990.96,603.446,4908.16
Trade_9656,2031-07-31,15.4961,0,0,0,0,0,0,4908.16
Trade_9656,2031-10-31,15.7482,0,0,0,0,0,0,4908.16
Trade_9656,2032-01-30,15.9973,0,0,0,0,0,0,4908.16
Trade_9656,2032-04-30,16.2459,0,0,0,0,0,0,4908.16
Trade_9656,2032-07-30,16.4945,0,0,0,0,0,0,4908.16
Trade_9656,2032-10-29,16.7432,0,0,0,0,0,0,4908.16
Trade_9656,2033-01-31,17.0002,0,0,0,0,0,0,4908.16
Trade_9656,2033-04-29,17.2413,0,0,0,0,0,0,4908.16
Trade_9656,2033-07-29,17.4906,0,0,0,0,0,0,4908.16
Trade_9656,2033-10-31,17.7482,0,0,0,0,0,0,4908.16
Trade_9656,2034-01-31,18.0002,0,0,0,0,0,0,4908.16
Trade_9656,2034-04-28,18.2386,0,0,0,0,0,0,4908.16
Trade_9656,2034-07-31,18.4961,0,0,0,0,0,0,4908.16
Trade_9656,2034-10-31,18.7482,0,0,0,0,0,0,4908.16
Trade_9656,2035-01-31,19.0002,0,0,0,0,0,0,4908.16
Trade_9656,2035-04-30,19.2441,0,0,0,0,0,0,4908.16
Trade_9656,2035-07-31,19.4961,0,0,0,0,0,0,4908.16
Trade_9656,2035-10-31,19.7482,0,0,0,0,0,0,4908.16
Trade_9656,2036-01-31,20,0,0,0,0,0,0,4908.16
