#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2024-10-31,8.74863,278804,35565.3,0,0,638291,324055,364268
Trade_7877,2025-01-31,9.00022,261736,36422.7,0,0,608434,306124,364268
Trade_7877,2025-04-30,9.24406,263281,36601.1,0,0,609566,309839,364268
Trade_7877,2025-07-31,9.49611,257070,36029.6,0,0,588408,304469,364268
Trade_7877,2025-10-31,9.74817,258069,36757.8,0,0,605909,307612,364268
Trade_7877,2026-01-30,9.99748,241405,37084.2,0,0,565737,289573,364268
Trade_7877,2026-04-30,10.2441,242146,37550.2,0,0,580765,292354,364268
Trade_7877,2026-07-31,10.4961,234775,35368.1,0,0,558676,285344,364268
Trade_7877,2026-10-30,10.7454,236066,36408.6,0,0,566401,288806,364268
Trade_7877,2027-01-29,10.9947,219533,35441.6,0,0,529070,270351,364268
Trade_7877,2027-04-30,11.2441,219250,36686.2,0,0,543875,271783,364268
Trade_7877,2027-07-30,11.4934,212611,34070.5,0,0,514178,265291,364268
Trade_7877,2027-10-29,11.7427,214007,34798.9,0,0,526044,268795,364268
Trade_7877,2028-01-31,12,198185,35195.9,0,0,479413,250619,364268
Trade_7877,2028-04-28,12.2404,200362,38174.9,0,0,485975,254994,364268
Trade_7877,2028-07-31,12.4973,193200,35378,0,0,465181,247560,364268
Trade_7877,2028-10-31,12.7486,193469,35249.8,0,0,483658,249565,364268
Trade_7877,2029-01-31,13.0002,177196,33450.3,0,0,440224,230104,364268
Trade_7877,2029-04-30,13.2441,177736,34274.2,0,0,447112,232300,364268
Trade_7877,2029-07-31,13.4961,170965,31482.2,0,0,412570,224947,364268
Trade_7877,2029-10-31,13.7482,171681,31608.9,0,0,424968,227402,364268
Trade_7877,2030-01-31,14.0002,156114,31291.9,0,0,398162,208167,364268
Trade_7877,2030-04-30,14.2441,156769,31367.5,0,0,394553,210394,364268
Trade_7877,2030-07-31,14.4961,150360,28332.1,0,0,375268,203143,364268
Trade_7877,2030-10-31,14.7482,151672,29580,0,0,380285,206289,364268
Trade_7877,2031-01-31,15.0002,136149,28645.6,0,0,340845,186416,364268
Trade_7877,2031-04-30,15.2441,136249,29360.3,0,0,348140,187750,364268
Trade_7877,2031-07-31,15.4961,131344,27498.8,0,0,350181,182192,364268
Trade_7877,2031-10-31,15.7482,131311,26981.5,0,0,342252,183354,364268
Trade_7877,2032-01-30,15.9973,117020,25680.9,0,0,313963,164470,364268
Trade_7877,2032-04-30,16.2459,118612,27195.3,0,0,311569,167802,364268
Trade_7877,2032-07-30,16.4945,112688,24733.9,0,0,291154,160468,364268
Trade_7877,2032-10-29,16.7432,114013,25316.7,0,0,295030,163419,364268
Trade_7877,2033-01-31,17.0002,100457,25904.3,0,0,264349,144964,364268
Trade_7877,2033-04-29,17.2413,100464,25919.8,0,0,280172,145894,364268
Trade_7877,2033-07-29,17.4906,94510.1,22432.4,0,0,255779,138148,364268
Trade_7877,2033-10-31,17.7482,95308.2,23280.4,0,0,264773,140259,364268
Trade_7877,2034-01-31,18.0002,81343.2,22343.2,0,0,226881,120502,364268
Trade_7877,2034-04-28,18.2386,82077.5,22690.7,0,0,225049,122352,364268
Trade_7877,2034-07-31,18.4961,75745.5,19419,0,0,209792,113678,364268
Trade_7877,2034-10-31,18.7482,76227.3,19402.2,0,0,209053,115160,364268
Trade_7877,2035-01-31,19.0002,62133,18921.3,0,0,174529,94489.9,364268
Trade_7877,2035-04-30,19.2441,62460.6,20647.4,0,0,181183,95597.6,364268
Trade_7877,2035-07-31,19.4961,55930.3,16072.7,0,0,158027,86170.5,364268
Trade_7877,2035-10-31,19.7482,56669.9,15705.3,0,0,160050,87889.1,364268
Trade_7877,2036-01-31,20,42830.1,15047,0,0,126316,66865.6,364268
