#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2025-01-31,9.00022,1545.38,8.34043,0,0,3820.48,1807.46,6894.07
Trade_8688,2025-04-30,9.24406,1581.51,5.67686,0,0,3775.73,1861.18,6894.07
Trade_8688,2025-07-31,9.49611,1300,10.9389,0,0,3293.08,1539.69,6894.07
Trade_8688,2025-10-31,9.74817,1332.4,6.52526,0,0,3268.98,1588.19,6894.07
Trade_8688,2026-01-30,9.99748,1060.54,10.3185,0,0,2696.52,1272.16,6894.07
Trade_8688,2026-04-30,10.2441,1101.28,5.02633,0,0,2639.62,1329.62,6894.07
Trade_8688,2026-07-31,10.4961,833.591,11.3358,0,0,2160.91,1013.14,6894.07
Trade_8688,2026-10-30,10.7454,874.669,4.23207,0,0,2170.67,1070.08,6894.07
Trade_8688,2027-01-29,10.9947,622.634,8.68019,0,0,1630.2,766.761,6894.07
Trade_8688,2027-04-30,11.2441,664.075,1.84208,0,0,1595.12,823.189,6894.07
Trade_8688,2027-07-30,11.4934,406.009,6.80198,0,0,1089.32,506.609,6894.07
Trade_8688,2027-10-29,11.7427,448.466,0.575823,0,0,1083.75,563.278,6894.07
Trade_8688,2028-01-31,12,183.895,5.11145,0,0,519.801,232.548,6894.07
Trade_8688,2028-04-28,12.2404,241.797,0.00170599,0,0,534.208,307.726,6894.07
Trade_8688,2028-07-31,12.4973,0,0,0,0,0,0,6894.07
Trade_8688,2028-10-31,12.7486,0,0,0,0,0,0,6894.07
Trade_8688,2029-01-31,13.0002,0,0,0,0,0,0,6894.07
Trade_8688,2029-04-30,13.2441,0,0,0,0,0,0,6894.07
Trade_8688,2029-07-31,13.4961,0,0,0,0,0,0,6894.07
Trade_8688,2029-10-31,13.7482,0,0,0,0,0,0,6894.07
Trade_8688,2030-01-31,14.0002,0,0,0,0,0,0,6894.07
Trade_8688,2030-04-30,14.2441,0,0,0,0,0,0,6894.07
Trade_8688,2030-07-31,14.4961,0,0,0,0,0,0,6894.07
Trade_8688,2030-10-31,14.7482,0,0,0,0,0,0,6894.07
Trade_8688,2031-01-31,15.0002,0,0,0,0,0,0,6894.07
Trade_8688,2031-04-30,15.2441,0,0,0,0,0,0,6894.07
Trade_8688,2031-07-31,15.4961,0,0,0,0,0,0,6894.07
Trade_8688,2031-10-31,15.7482,0,0,0,0,0,0,6894.07
Trade_8688,2032-01-30,15.9973,0,0,0,0,0,0,6894.07
Trade_8688,2032-04-30,16.2459,0,0,0,0,0,0,6894.07
Trade_8688,2032-07-30,16.4945,0,0,0,0,0,0,6894.07
Trade_8688,2032-10-29,16.7432,0,0,0,0,0,0,6894.07
Trade_8688,2033-01-31,17.0002,0,0,0,0,0,0,6894.07
Trade_8688,2033-04-29,17.2413,0,0,0,0,0,0,6894.07
Trade_8688,2033-07-29,17.4906,0,0,0,0,0,0,6894.07
Trade_8688,2033-10-31,17.7482,0,0,0,0,0,0,6894.07
Trade_8688,2034-01-31,18.0002,0,0,0,0,0,0,6894.07
Trade_8688,2034-04-28,18.2386,0,0,0,0,0,0,6894.07
Trade_8688,2034-07-31,18.4961,0,0,0,0,0,0,6894.07
Trade_8688,2034-10-31,18.7482,0,0,0,0,0,0,6894.07
Trade_8688,2035-01-31,19.0002,0,0,0,0,0,0,6894.07
Trade_8688,2035-04-30,19.2441,0,0,0,0,0,0,6894.07
Trade_8688,2035-07-31,19.4961,0,0,0,0,0,0,6894.07
Trade_8688,2035-10-31,19.7482,0,0,0,0,0,0,6894.07
Trade_8688,2036-01-31,20,0,0,0,0,0,0,6894.07
