#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2027-01-29,10.9947,10987,213465,0,0,51624.1,13530.3,17459.4
Trade_9062,2027-04-30,11.2441,11797.3,213393,0,0,68630,14623.9,17459.4
Trade_9062,2027-07-30,11.4934,10069.5,191924,0,0,45877.9,12564.6,17459.4
Trade_9062,2027-10-29,11.7427,10112.6,192373,0,0,50707.9,12701.5,17459.4
Trade_9062,2028-01-31,12,9696.65,163551,0,0,56040.9,12262.1,17459.4
Trade_9062,2028-04-28,12.2404,10536.3,164014,0,0,63330.3,13409.2,17459.4
Trade_9062,2028-07-31,12.4973,8872.93,142885,0,0,43360.6,11369.5,17459.4
Trade_9062,2028-10-31,12.7486,8826.4,142938,0,0,44664.9,11385.6,17459.4
Trade_9062,2029-01-31,13.0002,7491.39,114612,0,0,37076.1,9728.23,17459.4
Trade_9062,2029-04-30,13.2441,7491.12,114362,0,0,34770.6,9790.88,17459.4
Trade_9062,2029-07-31,13.4961,5586.44,93672.5,0,0,27524.4,7350.35,17459.4
Trade_9062,2029-10-31,13.7482,5498.47,93865.1,0,0,31288.7,7283.05,17459.4
Trade_9062,2030-01-31,14.0002,4906.99,66311.9,0,0,30298.2,6543.12,17459.4
Trade_9062,2030-04-30,14.2441,4893,66358.4,0,0,30868.9,6566.72,17459.4
Trade_9062,2030-07-31,14.4961,2997.38,46448.5,0,0,19468.2,4049.61,17459.4
Trade_9062,2030-10-31,14.7482,3110.13,46665,0,0,20677.8,4230.07,17459.4
Trade_9062,2031-01-31,15.0002,2414.69,18998.3,0,0,16252.7,3306.19,17459.4
Trade_9062,2031-04-30,15.2441,2426.02,18957.9,0,0,16516.6,3343.04,17459.4
Trade_9062,2031-07-31,15.4961,0,0,0,0,0,0,17459.4
Trade_9062,2031-10-31,15.7482,0,0,0,0,0,0,17459.4
Trade_9062,2032-01-30,15.9973,0,0,0,0,0,0,17459.4
Trade_9062,2032-04-30,16.2459,0,0,0,0,0,0,17459.4
Trade_9062,2032-07-30,16.4945,0,0,0,0,0,0,17459.4
Trade_9062,2032-10-29,16.7432,0,0,0,0,0,0,17459.4
Trade_9062,2033-01-31,17.0002,0,0,0,0,0,0,17459.4
Trade_9062,2033-04-29,17.2413,0,0,0,0,0,0,17459.4
Trade_9062,2033-07-29,17.4906,0,0,0,0,0,0,17459.4
Trade_9062,2033-10-31,17.7482,0,0,0,0,0,0,17459.4
Trade_9062,2034-01-31,18.0002,0,0,0,0,0,0,17459.4
Trade_9062,2034-04-28,18.2386,0,0,0,0,0,0,17459.4
Trade_9062,2034-07-31,18.4961,0,0,0,0,0,0,17459.4
Trade_9062,2034-10-31,18.7482,0,0,0,0,0,0,17459.4
Trade_9062,2035-01-31,19.0002,0,0,0,0,0,0,17459.4
Trade_9062,2035-04-30,19.2441,0,0,0,0,0,0,17459.4
Trade_9062,2035-07-31,19.4961,0,0,0,0,0,0,17459.4
Trade_9062,2035-10-31,19.7482,0,0,0,0,0,0,17459.4
Trade_9062,2036-01-31,20,0,0,0,0,0,0,17459.4
