#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2023-01-31,7.00022,276769,1783.27,0,0,519532,308264,369882
Trade_4152,2023-04-28,7.23858,277055,2059.02,0,0,516436,310353,369882
Trade_4152,2023-07-31,7.49611,268372,2390.49,0,0,509250,302493,369882
Trade_4152,2023-10-31,7.74817,268300,2710.64,0,0,510977,304251,369882
Trade_4152,2024-01-31,8,259912,2372.86,0,0,510023,296530,369882
Trade_4152,2024-04-30,8.2459,260166,2297.59,0,0,510841,298637,369882
Trade_4152,2024-07-31,8.49727,252119,2451.56,0,0,496413,291214,369882
Trade_4152,2024-10-31,8.74863,252476,2345.6,0,0,499074,293454,369882
Trade_4152,2025-01-31,9.00022,244674,2404.7,0,0,489634,286169,369882
Trade_4152,2025-04-30,9.24406,245103,2547.06,0,0,481748,288446,369882
Trade_4152,2025-07-31,9.49611,237497,2615.16,0,0,472586,281287,369882
Trade_4152,2025-10-31,9.74817,238249,2590.6,0,0,478806,283987,369882
Trade_4152,2026-01-30,9.99748,230724,2548.1,0,0,468762,276761,369882
Trade_4152,2026-04-30,10.2441,230960,2570.75,0,0,489439,278848,369882
Trade_4152,2026-07-31,10.4961,222706,2329.57,0,0,458501,270676,369882
Trade_4152,2026-10-30,10.7454,223209,2472.66,0,0,484164,273076,369882
Trade_4152,2027-01-29,10.9947,214618,2300.7,0,0,479095,264298,369882
Trade_4152,2027-04-30,11.2441,215022,2513.14,0,0,465224,266542,369882
Trade_4152,2027-07-30,11.4934,207225,2623.62,0,0,468284,258571,369882
Trade_4152,2027-10-29,11.7427,207322,2511.68,0,0,466241,260398,369882
Trade_4152,2028-01-31,12,199262,2610.74,0,0,460819,251980,369882
Trade_4152,2028-04-28,12.2404,199358,2832.61,0,0,462492,253715,369882
Trade_4152,2028-07-31,12.4973,191320,3047.32,0,0,457085,245152,369882
Trade_4152,2028-10-31,12.7486,191735,3489.13,0,0,448123,247329,369882
Trade_4152,2029-01-31,13.0002,184019,3203.91,0,0,437458,238965,369882
Trade_4152,2029-04-30,13.2441,183860,3134.62,0,0,437757,240305,369882
Trade_4152,2029-07-31,13.4961,175707,3074.27,0,0,417991,231186,369882
Trade_4152,2029-10-31,13.7482,175979,3374.91,0,0,410897,233095,369882
Trade_4152,2030-01-31,14.0002,168127,3210.37,0,0,402938,224185,369882
Trade_4152,2030-04-30,14.2441,168170,3544.91,0,0,395739,225695,369882
Trade_4152,2030-07-31,14.4961,162463,3500.61,0,0,396359,219496,369882
Trade_4152,2030-10-31,14.7482,161869,3713.85,0,0,401539,220157,369882
Trade_4152,2031-01-31,15.0002,153881,3654.96,0,0,374977,210694,369882
Trade_4152,2031-04-30,15.2441,154132,3898.8,0,0,381839,212393,369882
Trade_4152,2031-07-31,15.4961,146888,4049.79,0,0,366392,203752,369882
Trade_4152,2031-10-31,15.7482,147251,4416.07,0,0,370126,205611,369882
Trade_4152,2032-01-30,15.9973,140526,5263.32,0,0,351600,197508,369882
Trade_4152,2032-04-30,16.2459,140068,4504.23,0,0,358363,198155,369882
Trade_4152,2032-07-30,16.4945,133613,4772.96,0,0,343071,190264,369882
Trade_4152,2032-10-29,16.7432,133884,4707.13,0,0,343191,191901,369882
Trade_4152,2033-01-31,17.0002,125929,4514.72,0,0,324412,181722,369882
Trade_4152,2033-04-29,17.2413,126640,4910.19,0,0,333661,183907,369882
Trade_4152,2033-07-29,17.4906,120056,5273.8,0,0,316629,175489,369882
Trade_4152,2033-10-31,17.7482,120203,5878.57,0,0,315080,176895,369882
Trade_4152,2034-01-31,18.0002,112065,5640.42,0,0,291302,166014,369882
Trade_4152,2034-04-28,18.2386,112270,6381.04,0,0,295597,167360,369882
Trade_4152,2034-07-31,18.4961,106449,6735.88,0,0,284410,159759,369882
Trade_4152,2034-10-31,18.7482,107529,6796.48,0,0,301405,162449,369882
Trade_4152,2035-01-31,19.0002,100628,7162.59,0,0,283565,153032,369882
Trade_4152,2035-04-30,19.2441,101427,8878.09,0,0,305693,155237,369882
Trade_4152,2035-07-31,19.4961,94208.3,8503.57,0,0,282180,145145,369882
Trade_4152,2035-10-31,19.7482,95936.1,9266.69,0,0,286086,148787,369882
Trade_4152,2036-01-31,20,90482.4,9839.31,0,0,259287,141260,369882
