#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2027-01-29,10.9947,52887.3,163638,0,0,210507,65129.7,71132.3
Trade_6414,2027-04-30,11.2441,50182.3,168151,0,0,205074,62206.2,71132.3
Trade_6414,2027-07-30,11.4934,57281.7,153587,0,0,222911,71474.9,71474.9
Trade_6414,2027-10-29,11.7427,53953.9,154717,0,0,211974,67766.6,71474.9
Trade_6414,2028-01-31,12,50509.3,156536,0,0,204166,63872.4,71474.9
Trade_6414,2028-04-28,12.2404,47036.8,159045,0,0,193310,59862.1,71474.9
Trade_6414,2028-07-31,12.4973,53706,145170,0,0,209346,68817.4,71474.9
Trade_6414,2028-10-31,12.7486,49927.7,145922,0,0,197579,64404.2,71474.9
Trade_6414,2029-01-31,13.0002,46918.3,146899,0,0,190941,60927.5,71474.9
Trade_6414,2029-04-30,13.2441,43451.3,148802,0,0,179738,56790.7,71474.9
Trade_6414,2029-07-31,13.4961,49625.2,134872,0,0,192385,65294.3,71474.9
Trade_6414,2029-10-31,13.7482,46470.8,136040,0,0,183105,61553.3,71474.9
Trade_6414,2030-01-31,14.0002,43347.1,137800,0,0,174499,57800.2,71474.9
Trade_6414,2030-04-30,14.2441,40938.5,139417,0,0,166404,54942,71474.9
Trade_6414,2030-07-31,14.4961,46755.8,124753,0,0,175283,63169.4,71474.9
Trade_6414,2030-10-31,14.7482,44388,127260,0,0,170927,60371.9,71474.9
Trade_6414,2031-01-31,15.0002,41068.2,127697,0,0,165548,56230.7,71474.9
Trade_6414,2031-04-30,15.2441,38295.7,129948,0,0,161858,52771.1,71474.9
Trade_6414,2031-07-31,15.4961,44199.6,116444,0,0,163995,61310.5,71474.9
Trade_6414,2031-10-31,15.7482,40921,116547,0,0,156750,57139.3,71474.9
Trade_6414,2032-01-30,15.9973,37595.6,116775,0,0,143203,52840.3,71474.9
Trade_6414,2032-04-30,16.2459,35267.3,118861,0,0,142875,49893.1,71474.9
Trade_6414,2032-07-30,16.4945,41158.8,106174,0,0,156498,58609.8,71474.9
Trade_6414,2032-10-29,16.7432,38107.7,106365,0,0,151598,54621.1,71474.9
Trade_6414,2033-01-31,17.0002,35203.8,108973,0,0,138007,50800.8,71474.9
Trade_6414,2033-04-29,17.2413,32801,110193,0,0,128884,47633.7,71474.9
Trade_6414,2033-07-29,17.4906,38921,96870.3,0,0,143475,56892.1,71474.9
Trade_6414,2033-10-31,17.7482,36307,98842.7,0,0,140872,53430.7,71474.9
Trade_6414,2034-01-31,18.0002,33134.3,99540.7,0,0,128584,49085.2,71474.9
Trade_6414,2034-04-28,18.2386,30304.4,100008,0,0,119994,45174.4,71474.9
Trade_6414,2034-07-31,18.4961,35552.3,87562.5,0,0,133348,53356.6,71474.9
Trade_6414,2034-10-31,18.7482,32829.7,88413.5,0,0,129488,49597.4,71474.9
Trade_6414,2035-01-31,19.0002,29278.5,90205.2,0,0,118651,44525.9,71474.9
Trade_6414,2035-04-30,19.2441,27107.1,94649.2,0,0,114229,41488,71474.9
Trade_6414,2035-07-31,19.4961,31863.8,79047.2,0,0,122767,49091.8,71474.9
Trade_6414,2035-10-31,19.7482,28807.5,78493,0,0,114785,44677.4,71474.9
Trade_6414,2036-01-31,20,25766.9,80207.8,0,0,106341,40226.9,71474.9
