#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2024-04-30,8.2459,395273,13845.1,0,0,791599,453722,604851
Trade_6761,2024-07-31,8.49727,389552,12540.1,0,0,778087,449958,604851
Trade_6761,2024-10-31,8.74863,378122,12616.3,0,0,756490,439493,604851
Trade_6761,2025-01-31,9.00022,371973,12945.3,0,0,751681,435057,604851
Trade_6761,2025-04-30,9.24406,361790,13155.8,0,0,740822,425768,604851
Trade_6761,2025-07-31,9.49611,356436,14140.8,0,0,725696,422156,604851
Trade_6761,2025-10-31,9.74817,344789,13803.7,0,0,722586,410980,604851
Trade_6761,2026-01-30,9.99748,339405,13733.7,0,0,719860,407127,604851
Trade_6761,2026-04-30,10.2441,328792,14106.2,0,0,673939,396965,604851
Trade_6761,2026-07-31,10.4961,322384,13599.6,0,0,672596,391823,604851
Trade_6761,2026-10-30,10.7454,311369,13970.6,0,0,645515,380932,604851
Trade_6761,2027-01-29,10.9947,305847,12987.8,0,0,658388,376644,604851
Trade_6761,2027-04-30,11.2441,294623,14149.3,0,0,637122,365216,604851
Trade_6761,2027-07-30,11.4934,288881,13550.3,0,0,617580,360460,604851
Trade_6761,2027-10-29,11.7427,277814,13321.4,0,0,617897,348937,604851
Trade_6761,2028-01-31,12,272330,13103.1,0,0,582620,344379,604851
Trade_6761,2028-04-28,12.2404,262262,14404.9,0,0,575235,333771,604851
Trade_6761,2028-07-31,12.4973,256973,14239.7,0,0,563773,329277,604851
Trade_6761,2028-10-31,12.7486,246031,13837.5,0,0,550734,317367,604851
Trade_6761,2029-01-31,13.0002,240593,12402.9,0,0,531311,312431,604851
Trade_6761,2029-04-30,13.2441,229796,12195.8,0,0,511422,300343,604851
Trade_6761,2029-07-31,13.4961,224225,11610.8,0,0,498110,295024,604851
Trade_6761,2029-10-31,13.7482,213635,11617.2,0,0,477861,282972,604851
Trade_6761,2030-01-31,14.0002,208389,11226.2,0,0,461168,277872,604851
Trade_6761,2030-04-30,14.2441,199716,12038.8,0,0,441828,268031,604851
Trade_6761,2030-07-31,14.4961,194404,11367,0,0,430457,262649,604851
Trade_6761,2030-10-31,14.7482,184967,12130,0,0,414245,251573,604851
Trade_6761,2031-01-31,15.0002,179264,10984.4,0,0,403241,245448,604851
Trade_6761,2031-04-30,15.2441,169684,11330.4,0,0,386271,233822,604851
Trade_6761,2031-07-31,15.4961,165732,11600.4,0,0,394265,229892,604851
Trade_6761,2031-10-31,15.7482,155508,10896,0,0,371966,217140,604851
Trade_6761,2032-01-30,15.9973,150635,9849.26,0,0,358810,211716,604851
Trade_6761,2032-04-30,16.2459,141555,10355.1,0,0,336835,200260,604851
Trade_6761,2032-07-30,16.4945,136340,9676.62,0,0,329962,194148,604851
Trade_6761,2032-10-29,16.7432,127771,10072.5,0,0,309617,183139,604851
Trade_6761,2033-01-31,17.0002,123321,10280.5,0,0,306006,177958,604851
Trade_6761,2033-04-29,17.2413,114321,10395.4,0,0,293609,166017,604851
Trade_6761,2033-07-29,17.4906,109435,9300.48,0,0,275951,159964,604851
Trade_6761,2033-10-31,17.7482,100094,9332.68,0,0,251833,147301,604851
Trade_6761,2034-01-31,18.0002,94874.2,8168.91,0,0,234893,140547,604851
Trade_6761,2034-04-28,18.2386,86301.7,8278.32,0,0,219267,128649,604851
Trade_6761,2034-07-31,18.4961,81251.1,7342.34,0,0,205344,121941,604851
Trade_6761,2034-10-31,18.7482,72363.2,7338.7,0,0,189543,109323,604851
Trade_6761,2035-01-31,19.0002,67290.1,6792.63,0,0,180115,102333,604851
Trade_6761,2035-04-30,19.2441,58365.5,7500.94,0,0,157500,89329.9,604851
Trade_6761,2035-07-31,19.4961,53355.9,6082.83,0,0,142729,82204.3,604851
Trade_6761,2035-10-31,19.7482,44527,5678.85,0,0,120986,69056.8,604851
Trade_6761,2036-01-31,20,39305.1,4628.28,0,0,107387,61362.5,604851
