#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1346,2021-07-30,5.49338,107.641,45.7943,0,0,348.166,115.99,115.99
Trade_1346,2021-10-29,5.74269,105.726,44.9149,0,0,351.346,114.52,115.99
Trade_1346,2022-01-31,6.00022,104.139,44.6492,0,0,336.818,113.406,115.99
Trade_1346,2022-04-29,6.24132,101.452,44.4286,0,0,335.341,111.08,115.99
Trade_1346,2022-07-29,6.49064,105.353,39.3982,0,0,338.532,116.002,116.002
Trade_1346,2022-10-31,6.74817,101.532,39.7746,0,0,318.859,112.445,116.002
Trade_1346,2023-01-31,7.00022,98.9429,41.9388,0,0,317.742,110.202,116.002
Trade_1346,2023-04-28,7.23858,94.9,40.9501,0,0,306.099,106.305,116.002
Trade_1346,2023-07-31,7.49611,98.2545,35.6562,0,0,314.007,110.747,116.002
Trade_1346,2023-10-31,7.74817,93.6167,34.7884,0,0,296.829,106.161,116.002
Trade_1346,2024-01-31,8,88.6684,34.273,0,0,280.625,101.161,116.002
Trade_1346,2024-04-30,8.2459,83.1302,33.7837,0,0,274.589,95.4227,116.002
Trade_1346,2024-07-31,8.49727,88.8827,32.5018,0,0,284.414,102.665,116.002
Trade_1346,2024-10-31,8.74863,81.6927,28.655,0,0,263.93,94.9519,116.002
Trade_1346,2025-01-31,9.00022,76.086,28.448,0,0,257.072,88.9895,116.002
Trade_1346,2025-04-30,9.24406,70.7587,28.4758,0,0,244.997,83.2715,116.002
Trade_1346,2025-07-31,9.49611,72.4669,22.9496,0,0,240.216,85.8285,116.002
Trade_1346,2025-10-31,9.74817,65.6211,21.3623,0,0,215.64,78.2187,116.002
Trade_1346,2026-01-30,9.99748,58.8478,20.3431,0,0,193.04,70.5898,116.002
Trade_1346,2026-04-30,10.2441,51.3393,19.5041,0,0,175.65,61.9842,116.002
Trade_1346,2026-07-31,10.4961,51.8443,14.2483,0,0,165.71,63.0113,116.002
Trade_1346,2026-10-30,10.7454,43.9114,13.3433,0,0,143.204,53.7216,116.002
Trade_1346,2027-01-29,10.9947,35.143,12.759,0,0,119.846,43.278,116.002
Trade_1346,2027-04-30,11.2441,27.7198,12.227,0,0,95.7859,34.3615,116.002
Trade_1346,2027-07-30,11.4934,27.3901,7.23194,0,0,89.3137,34.1767,116.002
Trade_1346,2027-10-29,11.7427,19.2842,6.19967,0,0,63.3578,24.2211,116.002
Trade_1346,2028-01-31,12,11.8773,4.67274,0,0,41.3489,15.0197,116.002
Trade_1346,2028-04-28,12.2404,3.05882,4.99275,0,0,13.4612,3.89285,116.002
Trade_1346,2028-07-31,12.4973,0,0,0,0,0,0,116.002
Trade_1346,2028-10-31,12.7486,0,0,0,0,0,0,116.002
Trade_1346,2029-01-31,13.0002,0,0,0,0,0,0,116.002
Trade_1346,2029-04-30,13.2441,0,0,0,0,0,0,116.002
Trade_1346,2029-07-31,13.4961,0,0,0,0,0,0,116.002
Trade_1346,2029-10-31,13.7482,0,0,0,0,0,0,116.002
Trade_1346,2030-01-31,14.0002,0,0,0,0,0,0,116.002
Trade_1346,2030-04-30,14.2441,0,0,0,0,0,0,116.002
Trade_1346,2030-07-31,14.4961,0,0,0,0,0,0,116.002
Trade_1346,2030-10-31,14.7482,0,0,0,0,0,0,116.002
Trade_1346,2031-01-31,15.0002,0,0,0,0,0,0,116.002
Trade_1346,2031-04-30,15.2441,0,0,0,0,0,0,116.002
Trade_1346,2031-07-31,15.4961,0,0,0,0,0,0,116.002
Trade_1346,2031-10-31,15.7482,0,0,0,0,0,0,116.002
Trade_1346,2032-01-30,15.9973,0,0,0,0,0,0,116.002
Trade_1346,2032-04-30,16.2459,0,0,0,0,0,0,116.002
Trade_1346,2032-07-30,16.4945,0,0,0,0,0,0,116.002
Trade_1346,2032-10-29,16.7432,0,0,0,0,0,0,116.002
Trade_1346,2033-01-31,17.0002,0,0,0,0,0,0,116.002
Trade_1346,2033-04-29,17.2413,0,0,0,0,0,0,116.002
Trade_1346,2033-07-29,17.4906,0,0,0,0,0,0,116.002
Trade_1346,2033-10-31,17.7482,0,0,0,0,0,0,116.002
Trade_1346,2034-01-31,18.0002,0,0,0,0,0,0,116.002
Trade_1346,2034-04-28,18.2386,0,0,0,0,0,0,116.002
Trade_1346,2034-07-31,18.4961,0,0,0,0,0,0,116.002
Trade_1346,2034-10-31,18.7482,0,0,0,0,0,0,116.002
Trade_1346,2035-01-31,19.0002,0,0,0,0,0,0,116.002
Trade_1346,2035-04-30,19.2441,0,0,0,0,0,0,116.002
Trade_1346,2035-07-31,19.4961,0,0,0,0,0,0,116.002
Trade_1346,2035-10-31,19.7482,0,0,0,0,0,0,116.002
Trade_1346,2036-01-31,20,0,0,0,0,0,0,116.002
