#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2029-10-31,13.7482,6876.05,2119.85,0,0,33172.2,9107.73,29860.5
Trade_1053,2030-01-31,14.0002,7368.5,1583.48,0,0,32364.3,9825.37,29860.5
Trade_1053,2030-04-30,14.2441,7870.87,1118.03,0,0,32495.9,10563.2,29860.5
Trade_1053,2030-07-31,14.4961,4883.82,2076.36,0,0,23141.8,6598.28,29860.5
Trade_1053,2030-10-31,14.7482,5323.03,1520.68,0,0,23186.1,7239.82,29860.5
Trade_1053,2031-01-31,15.0002,5810.98,986.35,0,0,24615,7956.41,29860.5
Trade_1053,2031-04-30,15.2441,6398.04,584.641,0,0,25826.9,8816.44,29860.5
Trade_1053,2031-07-31,15.4961,3346.92,1420.41,0,0,16837.5,4642.62,29860.5
Trade_1053,2031-10-31,15.7482,3698.41,858.631,0,0,16873.2,5164.21,29860.5
Trade_1053,2032-01-30,15.9973,4194.59,423.605,0,0,16882.9,5895.46,29860.5
Trade_1053,2032-04-30,16.2459,4863.48,145.911,0,0,17564.5,6880.43,29860.5
Trade_1053,2032-07-30,16.4945,1679.01,741.688,0,0,8613.62,2390.89,29860.5
Trade_1053,2032-10-29,16.7432,2096.5,241.572,0,0,8469.99,3004.98,29860.5
Trade_1053,2033-01-31,17.0002,2823.31,14.2775,0,0,9156.12,4074.17,29860.5
Trade_1053,2033-04-29,17.2413,3704.27,0,0,0,10131.4,5379.35,29860.5
Trade_1053,2033-07-29,17.4906,0,0,0,0,0,0,29860.5
Trade_1053,2033-10-31,17.7482,0,0,0,0,0,0,29860.5
Trade_1053,2034-01-31,18.0002,0,0,0,0,0,0,29860.5
Trade_1053,2034-04-28,18.2386,0,0,0,0,0,0,29860.5
Trade_1053,2034-07-31,18.4961,0,0,0,0,0,0,29860.5
Trade_1053,2034-10-31,18.7482,0,0,0,0,0,0,29860.5
Trade_1053,2035-01-31,19.0002,0,0,0,0,0,0,29860.5
Trade_1053,2035-04-30,19.2441,0,0,0,0,0,0,29860.5
Trade_1053,2035-07-31,19.4961,0,0,0,0,0,0,29860.5
Trade_1053,2035-10-31,19.7482,0,0,0,0,0,0,29860.5
Trade_1053,2036-01-31,20,0,0,0,0,0,0,29860.5
