#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2022-10-31,6.74817,66.0639,927.492,0,0,475.11,73.1648,76.6082
Trade_3264,2023-01-31,7.00022,67.8196,940.217,0,0,474.571,75.5372,76.6082
Trade_3264,2023-04-28,7.23858,62.5295,939.253,0,0,456.92,70.0445,76.6082
Trade_3264,2023-07-31,7.49611,88.8211,824.543,0,0,616.278,100.114,100.114
Trade_3264,2023-10-31,7.74817,84.9427,830.648,0,0,586.433,96.3245,100.114
Trade_3264,2024-01-31,8,82.4557,836.599,0,0,570.805,94.0727,100.114
Trade_3264,2024-04-30,8.2459,79.5104,846.824,0,0,557.139,91.2676,100.114
Trade_3264,2024-07-31,8.49727,125.077,764.724,0,0,767.718,144.472,144.472
Trade_3264,2024-10-31,8.74863,107.671,748.208,0,0,684.609,125.146,144.472
Trade_3264,2025-01-31,9.00022,105.272,758.408,0,0,682.12,123.125,144.472
Trade_3264,2025-04-30,9.24406,102.799,770.024,0,0,717.113,120.978,144.472
Trade_3264,2025-07-31,9.49611,134.247,664.295,0,0,804.433,159,159
Trade_3264,2025-10-31,9.74817,123.015,665.297,0,0,724.8,146.631,159
Trade_3264,2026-01-30,9.99748,115.613,667.396,0,0,709.976,138.682,159
Trade_3264,2026-04-30,10.2441,109.076,674.705,0,0,696.012,131.692,159
Trade_3264,2026-07-31,10.4961,138.684,571.596,0,0,739.555,168.556,168.556
Trade_3264,2026-10-30,10.7454,129.993,581.993,0,0,730.291,159.035,168.556
Trade_3264,2027-01-29,10.9947,119.838,590.228,0,0,727.211,147.578,168.556
Trade_3264,2027-04-30,11.2441,112.247,597.934,0,0,654.691,139.142,168.556
Trade_3264,2027-07-30,11.4934,143.535,500.825,0,0,777.393,179.1,179.1
Trade_3264,2027-10-29,11.7427,131.492,506.237,0,0,729.659,165.155,179.1
Trade_3264,2028-01-31,12,122.344,511.12,0,0,663.632,154.713,179.1
Trade_3264,2028-04-28,12.2404,109.392,523.537,0,0,589.306,139.219,179.1
Trade_3264,2028-07-31,12.4973,145.773,439.274,0,0,703.229,186.79,186.79
Trade_3264,2028-10-31,12.7486,132.028,446.625,0,0,670.551,170.309,186.79
Trade_3264,2029-01-31,13.0002,118.506,454.462,0,0,613.574,153.891,186.79
Trade_3264,2029-04-30,13.2441,106.569,464.937,0,0,589.844,139.285,186.79
Trade_3264,2029-07-31,13.4961,138.16,378.05,0,0,703.921,181.784,186.79
Trade_3264,2029-10-31,13.7482,124.893,387.609,0,0,635.128,165.429,186.79
Trade_3264,2030-01-31,14.0002,109.965,399.835,0,0,574.568,146.63,186.79
Trade_3264,2030-04-30,14.2441,97.9512,412.195,0,0,522.656,131.457,186.79
Trade_3264,2030-07-31,14.4961,131.676,328.841,0,0,637.396,177.901,186.79
Trade_3264,2030-10-31,14.7482,118.117,337.379,0,0,568.471,160.65,186.79
Trade_3264,2031-01-31,15.0002,105.436,346.391,0,0,551.738,144.363,186.79
Trade_3264,2031-04-30,15.2441,90.1895,357.088,0,0,481.737,124.28,186.79
Trade_3264,2031-07-31,15.4961,122.379,279.781,0,0,545.41,169.755,186.79
Trade_3264,2031-10-31,15.7482,106.442,289.003,0,0,511.911,148.628,186.79
Trade_3264,2032-01-30,15.9973,91.2742,298.832,0,0,490.947,128.285,186.79
Trade_3264,2032-04-30,16.2459,76.0027,310.96,0,0,400.152,107.522,186.79
Trade_3264,2032-07-30,16.4945,104.733,231.259,0,0,463.401,149.139,186.79
Trade_3264,2032-10-29,16.7432,88.0094,237.957,0,0,419.019,126.147,186.79
Trade_3264,2033-01-31,17.0002,72.2466,246.604,0,0,361.068,104.256,186.79
Trade_3264,2033-04-29,17.2413,56.0986,255.932,0,0,309.182,81.4666,186.79
Trade_3264,2033-07-29,17.4906,82.9167,176.434,0,0,381.123,121.202,186.79
Trade_3264,2033-10-31,17.7482,66.3865,182.891,0,0,302.417,97.6969,186.79
Trade_3264,2034-01-31,18.0002,49.187,191.476,0,0,236.321,72.8656,186.79
Trade_3264,2034-04-28,18.2386,32.5768,199.474,0,0,174.639,48.5619,186.79
Trade_3264,2034-07-31,18.4961,56.3686,117.729,0,0,266.43,84.5976,186.79
Trade_3264,2034-10-31,18.7482,38.2534,123.179,0,0,201.417,57.7913,186.79
Trade_3264,2035-01-31,19.0002,21.4295,129.78,0,0,125.066,32.5892,186.79
Trade_3264,2035-04-30,19.2441,9.46186,142.253,0,0,67.9126,14.4816,186.79
Trade_3264,2035-07-31,19.4961,27.5573,57.5772,0,0,125.449,42.457,186.79
Trade_3264,2035-10-31,19.7482,10.6543,65.0677,0,0,61.0231,16.5237,186.79
Trade_3264,2036-01-31,20,1.26834,80.377,0,0,7.25803,1.98011,186.79
