#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2025-01-31,9.00022,36191.2,519796,0,0,200659,42328.9,44428.7
Trade_1471,2025-04-30,9.24406,36838.4,499304,0,0,203195,43352.8,44428.7
Trade_1471,2025-07-31,9.49611,37810.1,497677,0,0,201575,44781.7,44781.7
Trade_1471,2025-10-31,9.74817,38270.5,475604,0,0,218702,45617.5,45617.5
Trade_1471,2026-01-30,9.99748,37297.9,473597,0,0,216810,44740.1,45617.5
Trade_1471,2026-04-30,10.2441,38478,452399,0,0,229946,46456.2,46456.2
Trade_1471,2026-07-31,10.4961,36963.7,448098,0,0,217184,44925.5,46456.2
Trade_1471,2026-10-30,10.7454,37967.7,425705,0,0,210973,46450,46456.2
Trade_1471,2027-01-29,10.9947,34673.1,422012,0,0,188678,42699.3,46456.2
Trade_1471,2027-04-30,11.2441,36957.6,399690,0,0,240055,45812.8,46456.2
Trade_1471,2027-07-30,11.4934,34472.7,396067,0,0,194406,43014.4,46456.2
Trade_1471,2027-10-29,11.7427,35722.4,375538,0,0,214517,44867.7,46456.2
Trade_1471,2028-01-31,12,34219.9,372748,0,0,223379,43273.4,46456.2
Trade_1471,2028-04-28,12.2404,37479.1,353465,0,0,261679,47698.3,47698.3
Trade_1471,2028-07-31,12.4973,35646,350520,0,0,209826,45675.8,47698.3
Trade_1471,2028-10-31,12.7486,35813.2,329532,0,0,220514,46197.3,47698.3
Trade_1471,2029-01-31,13.0002,31610.6,325921,0,0,170266,41049.1,47698.3
Trade_1471,2029-04-30,13.2441,32639.5,305489,0,0,178444,42659.7,47698.3
Trade_1471,2029-07-31,13.4961,30471.6,301556,0,0,174417,40092.9,47698.3
Trade_1471,2029-10-31,13.7482,30981.9,280412,0,0,204859,41037.4,47698.3
Trade_1471,2030-01-31,14.0002,28847.4,277325,0,0,193495,38465.9,47698.3
Trade_1471,2030-04-30,14.2441,29711.9,259059,0,0,204955,39875.2,47698.3
Trade_1471,2030-07-31,14.4961,27249.5,255792,0,0,184291,36815.4,47698.3
Trade_1471,2030-10-31,14.7482,29439.6,237747,0,0,175199,40040.6,47698.3
Trade_1471,2031-01-31,15.0002,25627.9,233411,0,0,162321,35089.8,47698.3
Trade_1471,2031-04-30,15.2441,27202.6,214843,0,0,183041,37484.9,47698.3
Trade_1471,2031-07-31,15.4961,25972.7,213019,0,0,159429,36027.5,47698.3
Trade_1471,2031-10-31,15.7482,25784.2,193596,0,0,173052,36003.3,47698.3
Trade_1471,2032-01-30,15.9973,22166.8,190698,0,0,149568,31155.2,47698.3
Trade_1471,2032-04-30,16.2459,24350.7,173696,0,0,169106,34449.3,47698.3
Trade_1471,2032-07-30,16.4945,21630,169777,0,0,166341,30801,47698.3
Trade_1471,2032-10-29,16.7432,23062,152692,0,0,162961,33055.6,47698.3
Trade_1471,2033-01-31,17.0002,20980.4,149914,0,0,132567,30275.7,47698.3
Trade_1471,2033-04-29,17.2413,21678.9,132283,0,0,149051,31482.3,47698.3
Trade_1471,2033-07-29,17.4906,18259.1,128546,0,0,116731,26689.9,47698.3
Trade_1471,2033-10-31,17.7482,19392.6,110599,0,0,148266,28538.9,47698.3
Trade_1471,2034-01-31,18.0002,15422.1,106686,0,0,106567,22846.3,47698.3
Trade_1471,2034-04-28,18.2386,16376.8,89963.7,0,0,103848,24412.8,47698.3
Trade_1471,2034-07-31,18.4961,13030.6,85686.1,0,0,76817.1,19556.3,47698.3
Trade_1471,2034-10-31,18.7482,13762.3,68125.4,0,0,88207.1,20791.4,47698.3
Trade_1471,2035-01-31,19.0002,10110.9,63889.9,0,0,62395.7,15376.3,47698.3
Trade_1471,2035-04-30,19.2441,11946.1,47146.1,0,0,76987.1,18283.8,47698.3
Trade_1471,2035-07-31,19.4961,7471.58,42747.1,0,0,47637.4,11511.3,47698.3
Trade_1471,2035-10-31,19.7482,8023.44,25292.4,0,0,57593.7,12443.5,47698.3
Trade_1471,2036-01-31,20,3915.32,20355.9,0,0,26200.4,6112.53,47698.3
