#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2032-10-29,16.7432,8911.25,4025.03,0,0,13673.7,12772.8,74505.4
Trade_2255,2033-01-31,17.0002,8777.78,2840.64,0,0,12665.8,12666.8,74505.4
Trade_2255,2033-04-29,17.2413,6001.91,3124.32,0,0,9366.99,8716,74505.4
Trade_2255,2033-07-29,17.4906,5884.81,1855.85,0,0,8433.26,8602,74505.4
Trade_2255,2033-10-31,17.7482,3091.78,2221.78,0,0,5086.03,4549.98,74505.4
Trade_2255,2034-01-31,18.0002,2874.61,915.823,0,0,4094.4,4258.45,74505.4
Trade_2255,2034-04-28,18.2386,480.797,1501.86,0,0,1168.66,716.72,74505.4
Trade_2255,2034-07-31,18.4961,0,0,0,0,0,0,74505.4
Trade_2255,2034-10-31,18.7482,0,0,0,0,0,0,74505.4
Trade_2255,2035-01-31,19.0002,0,0,0,0,0,0,74505.4
Trade_2255,2035-04-30,19.2441,0,0,0,0,0,0,74505.4
Trade_2255,2035-07-31,19.4961,0,0,0,0,0,0,74505.4
Trade_2255,2035-10-31,19.7482,0,0,0,0,0,0,74505.4
Trade_2255,2036-01-31,20,0,0,0,0,0,0,74505.4
