#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2027-10-29,11.7427,25992.5,167273,0,0,166846,32646.8,45264.6
Trade_7104,2028-01-31,12,23785.5,143514,0,0,148068,30078.4,45264.6
Trade_7104,2028-04-28,12.2404,23880.5,144548,0,0,156152,30391.9,45264.6
Trade_7104,2028-07-31,12.4973,21265,126222,0,0,135472,27248.3,45264.6
Trade_7104,2028-10-31,12.7486,20825.4,126415,0,0,133420,26863.7,45264.6
Trade_7104,2029-01-31,13.0002,18580.3,101314,0,0,116817,24128.1,45264.6
Trade_7104,2029-04-30,13.2441,18239.5,101053,0,0,119109,23839,45264.6
Trade_7104,2029-07-31,13.4961,14384.2,83768.8,0,0,88231.4,18926,45264.6
Trade_7104,2029-10-31,13.7482,14246.1,84043.3,0,0,88094.2,18869.8,45264.6
Trade_7104,2030-01-31,14.0002,11496.9,58877.7,0,0,68315.1,15330.3,45264.6
Trade_7104,2030-04-30,14.2441,11692.3,58822.6,0,0,69655.6,15691.8,45264.6
Trade_7104,2030-07-31,14.4961,6960.71,41339.3,0,0,41421.6,9404.27,45264.6
Trade_7104,2030-10-31,14.7482,7166.23,41479.4,0,0,45350.7,9746.75,45264.6
Trade_7104,2031-01-31,15.0002,5279.73,16948.8,0,0,29981.4,7229.02,45264.6
Trade_7104,2031-04-30,15.2441,5277.57,17013.3,0,0,29727.8,7272.44,45264.6
Trade_7104,2031-07-31,15.4961,0,0,0,0,0,0,45264.6
Trade_7104,2031-10-31,15.7482,0,0,0,0,0,0,45264.6
Trade_7104,2032-01-30,15.9973,0,0,0,0,0,0,45264.6
Trade_7104,2032-04-30,16.2459,0,0,0,0,0,0,45264.6
Trade_7104,2032-07-30,16.4945,0,0,0,0,0,0,45264.6
Trade_7104,2032-10-29,16.7432,0,0,0,0,0,0,45264.6
Trade_7104,2033-01-31,17.0002,0,0,0,0,0,0,45264.6
Trade_7104,2033-04-29,17.2413,0,0,0,0,0,0,45264.6
Trade_7104,2033-07-29,17.4906,0,0,0,0,0,0,45264.6
Trade_7104,2033-10-31,17.7482,0,0,0,0,0,0,45264.6
Trade_7104,2034-01-31,18.0002,0,0,0,0,0,0,45264.6
Trade_7104,2034-04-28,18.2386,0,0,0,0,0,0,45264.6
Trade_7104,2034-07-31,18.4961,0,0,0,0,0,0,45264.6
Trade_7104,2034-10-31,18.7482,0,0,0,0,0,0,45264.6
Trade_7104,2035-01-31,19.0002,0,0,0,0,0,0,45264.6
Trade_7104,2035-04-30,19.2441,0,0,0,0,0,0,45264.6
Trade_7104,2035-07-31,19.4961,0,0,0,0,0,0,45264.6
Trade_7104,2035-10-31,19.7482,0,0,0,0,0,0,45264.6
Trade_7104,2036-01-31,20,0,0,0,0,0,0,45264.6
