#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2023-01-31,7.00022,293.775,70.2496,0,0,977.606,327.205,538.839
Trade_4418,2023-04-28,7.23858,301.437,64.2436,0,0,1025.78,337.664,538.839
Trade_4418,2023-07-31,7.49611,247.461,90.9758,0,0,919.762,278.923,538.839
Trade_4418,2023-10-31,7.74817,257.741,85.1556,0,0,955.915,292.277,538.839
Trade_4418,2024-01-31,8,266.836,78.7012,0,0,1026.43,304.429,538.839
Trade_4418,2024-04-30,8.2459,279.06,73.6511,0,0,1043.67,320.324,538.839
Trade_4418,2024-07-31,8.49727,242.522,111.183,0,0,997.102,280.129,538.839
Trade_4418,2024-10-31,8.74863,239.467,97.4236,0,0,960.07,278.334,538.839
Trade_4418,2025-01-31,9.00022,250.969,91.9099,0,0,1019.86,293.531,538.839
Trade_4418,2025-04-30,9.24406,263.581,86.7328,0,0,1090.16,310.193,538.839
Trade_4418,2025-07-31,9.49611,213.195,115.322,0,0,969.546,252.504,538.839
Trade_4418,2025-10-31,9.74817,220.381,105.864,0,0,1015.28,262.689,538.839
Trade_4418,2026-01-30,9.99748,227.778,97.6085,0,0,994.268,273.227,538.839
Trade_4418,2026-04-30,10.2441,236.999,89.1384,0,0,1036.93,286.14,538.839
Trade_4418,2026-07-31,10.4961,189.102,118.384,0,0,894.098,229.834,538.839
Trade_4418,2026-10-30,10.7454,198.124,107.974,0,0,916.876,242.387,538.839
Trade_4418,2027-01-29,10.9947,207.194,98.2653,0,0,953.272,255.155,538.839
Trade_4418,2027-04-30,11.2441,217.142,90.6933,0,0,953.12,269.17,538.839
Trade_4418,2027-07-30,11.4934,171.693,120.288,0,0,834.352,214.235,538.839
Trade_4418,2027-10-29,11.7427,179.501,109.48,0,0,819.977,225.455,538.839
Trade_4418,2028-01-31,12,186.217,98.8439,0,0,827.852,235.484,538.839
Trade_4418,2028-04-28,12.2404,197.384,87.9705,0,0,868.52,251.203,538.839
Trade_4418,2028-07-31,12.4973,157.412,119.1,0,0,764.285,201.703,538.839
Trade_4418,2028-10-31,12.7486,165.668,107.606,0,0,780.859,213.703,538.839
Trade_4418,2029-01-31,13.0002,173.9,95.8894,0,0,805.328,225.824,538.839
Trade_4418,2029-04-30,13.2441,183.978,85.6052,0,0,796.516,240.459,538.839
Trade_4418,2029-07-31,13.4961,142.442,114.482,0,0,683.145,187.418,538.839
Trade_4418,2029-10-31,13.7482,150.88,102.6,0,0,709.832,199.85,538.839
Trade_4418,2030-01-31,14.0002,160.813,90.0785,0,0,741.766,214.432,538.839
Trade_4418,2030-04-30,14.2441,172.53,80.8637,0,0,785.531,231.547,538.839
Trade_4418,2030-07-31,14.4961,131.793,109.127,0,0,681.748,178.059,538.839
Trade_4418,2030-10-31,14.7482,140.884,98.2681,0,0,668.738,191.616,538.839
Trade_4418,2031-01-31,15.0002,151.321,88.3621,0,0,684.752,207.189,538.839
Trade_4418,2031-04-30,15.2441,160.771,75.9514,0,0,717.286,221.54,538.839
Trade_4418,2031-07-31,15.4961,124.484,105.263,0,0,621.153,172.675,538.839
Trade_4418,2031-10-31,15.7482,133.023,92.7948,0,0,606.899,185.744,538.839
Trade_4418,2032-01-30,15.9973,142.866,81.6371,0,0,666.173,200.797,538.839
Trade_4418,2032-04-30,16.2459,154.178,70.5034,0,0,650.195,218.118,538.839
Trade_4418,2032-07-30,16.4945,114.775,96.1668,0,0,553.453,163.439,538.839
Trade_4418,2032-10-29,16.7432,121.805,83.6326,0,0,557.225,174.587,538.839
Trade_4418,2033-01-31,17.0002,130.284,71.8577,0,0,591.643,188.006,538.839
Trade_4418,2033-04-29,17.2413,139.503,60.1268,0,0,604.813,202.587,538.839
Trade_4418,2033-07-29,17.4906,101.212,85.2777,0,0,496.606,147.945,538.839
Trade_4418,2033-10-31,17.7482,107.559,72.6156,0,0,495.655,158.288,538.839
Trade_4418,2034-01-31,18.0002,116.572,60.2331,0,0,521.596,172.689,538.839
Trade_4418,2034-04-28,18.2386,125.497,48.3409,0,0,544.368,187.078,538.839
Trade_4418,2034-07-31,18.4961,84.9088,71.2256,0,0,384.437,127.43,538.839
Trade_4418,2034-10-31,18.7482,90.7104,57.938,0,0,391.161,137.04,538.839
Trade_4418,2035-01-31,19.0002,96.8792,45.1599,0,0,425.301,147.331,538.839
Trade_4418,2035-04-30,19.2441,106.856,34.4504,0,0,446.809,163.546,538.839
Trade_4418,2035-07-31,19.4961,66.3509,55.0125,0,0,309.781,102.225,538.839
Trade_4418,2035-10-31,19.7482,73.4816,42.5576,0,0,326.643,113.962,538.839
Trade_4418,2036-01-31,20,82.6003,31.5035,0,0,339.38,128.954,538.839
