#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2021-04-30,5.24406,608.977,307.929,0,0,1920.03,652.824,652.824
Trade_9193,2021-07-30,5.49338,652.39,282.322,0,0,1987.75,702.996,702.996
Trade_9193,2021-10-29,5.74269,660.169,292.361,0,0,2079.38,715.075,715.075
Trade_9193,2022-01-31,6.00022,645.51,301.099,0,0,1969.63,702.95,715.075
Trade_9193,2022-04-29,6.24132,654.835,310.282,0,0,2044.8,716.98,716.98
Trade_9193,2022-07-29,6.49064,693.397,279.773,0,0,2075.44,763.482,763.482
Trade_9193,2022-10-31,6.74817,703.779,292.129,0,0,2111.07,779.425,779.425
Trade_9193,2023-01-31,7.00022,692.158,313.333,0,0,2085.78,770.922,779.425
Trade_9193,2023-04-28,7.23858,702.477,318.418,0,0,2147.64,786.903,786.903
Trade_9193,2023-07-31,7.49611,734.39,288.862,0,0,2207.97,827.762,827.762
Trade_9193,2023-10-31,7.74817,740.139,295.892,0,0,2198.22,839.313,839.313
Trade_9193,2024-01-31,8,715.098,299.919,0,0,2154.28,815.846,839.313
Trade_9193,2024-04-30,8.2459,720.598,308.089,0,0,2238.88,827.153,839.313
Trade_9193,2024-07-31,8.49727,772.067,322.399,0,0,2400.19,891.788,891.788
Trade_9193,2024-10-31,8.74863,770.333,301.018,0,0,2391.58,895.363,895.363
Trade_9193,2025-01-31,9.00022,743.783,308.494,0,0,2337.39,869.922,895.363
Trade_9193,2025-04-30,9.24406,758.014,323.863,0,0,2380.32,892.06,895.363
Trade_9193,2025-07-31,9.49611,784.413,294.109,0,0,2471.62,929.045,929.045
Trade_9193,2025-10-31,9.74817,788.12,294.816,0,0,2460,939.419,939.419
Trade_9193,2026-01-30,9.99748,756.412,294.47,0,0,2335.8,907.341,939.419
Trade_9193,2026-04-30,10.2441,762.063,295.95,0,0,2367.71,920.072,939.419
Trade_9193,2026-07-31,10.4961,782.519,265.992,0,0,2429.4,951.07,951.07
Trade_9193,2026-10-30,10.7454,787.613,272.188,0,0,2372.66,963.575,963.575
Trade_9193,2027-01-29,10.9947,743.928,272.449,0,0,2399.29,916.132,963.575
Trade_9193,2027-04-30,11.2441,754.633,279.985,0,0,2387.31,935.445,963.575
Trade_9193,2027-07-30,11.4934,774.68,254.035,0,0,2347.44,966.63,966.63
Trade_9193,2027-10-29,11.7427,782.975,262.353,0,0,2446.7,983.424,983.424
Trade_9193,2028-01-31,12,741.334,262.899,0,0,2302.78,937.466,983.424
Trade_9193,2028-04-28,12.2404,744.876,270.985,0,0,2342.29,947.977,983.424
Trade_9193,2028-07-31,12.4973,759.005,254.485,0,0,2364.03,972.567,983.424
Trade_9193,2028-10-31,12.7486,765.869,256.472,0,0,2391.78,987.933,987.933
Trade_9193,2029-01-31,13.0002,718.426,261.885,0,0,2268.03,932.939,987.933
Trade_9193,2029-04-30,13.2441,719.788,262.289,0,0,2264.93,940.761,987.933
Trade_9193,2029-07-31,13.4961,731.327,242.366,0,0,2327.01,962.243,987.933
Trade_9193,2029-10-31,13.7482,737.438,246.822,0,0,2334.14,976.78,987.933
Trade_9193,2030-01-31,14.0002,680.274,253.265,0,0,2106.52,907.097,987.933
Trade_9193,2030-04-30,14.2441,688.02,266.221,0,0,2219.47,923.367,987.933
Trade_9193,2030-07-31,14.4961,700.554,248.046,0,0,2249.41,946.483,987.933
Trade_9193,2030-10-31,14.7482,710.205,257.582,0,0,2207.8,965.947,987.933
Trade_9193,2031-01-31,15.0002,667.866,271.818,0,0,2148.9,914.444,987.933
Trade_9193,2031-04-30,15.2441,678.817,284.298,0,0,2202.57,935.402,987.933
Trade_9193,2031-07-31,15.4961,678.826,262.492,0,0,2152.01,941.619,987.933
Trade_9193,2031-10-31,15.7482,684.739,268.718,0,0,2227.2,956.122,987.933
Trade_9193,2032-01-30,15.9973,634.969,279.356,0,0,2081.05,892.443,987.933
Trade_9193,2032-04-30,16.2459,640.828,292.548,0,0,2124.78,906.588,987.933
Trade_9193,2032-07-30,16.4945,642.715,271.676,0,0,2067.63,915.221,987.933
Trade_9193,2032-10-29,16.7432,651.479,276.791,0,0,2065.63,933.788,987.933
Trade_9193,2033-01-31,17.0002,598.671,281.848,0,0,1986.77,863.912,987.933
Trade_9193,2033-04-29,17.2413,602.826,288.374,0,0,2035.49,875.426,987.933
Trade_9193,2033-07-29,17.4906,602.097,268.434,0,0,2018.84,880.104,987.933
Trade_9193,2033-10-31,17.7482,609.218,268.824,0,0,2074.62,896.548,987.933
Trade_9193,2034-01-31,18.0002,552.953,274.894,0,0,1825.91,819.144,987.933
Trade_9193,2034-04-28,18.2386,552.892,279.126,0,0,1900.58,824.191,987.933
Trade_9193,2034-07-31,18.4961,549.025,249.278,0,0,1890.62,823.973,987.933
Trade_9193,2034-10-31,18.7482,551.229,246.264,0,0,1914.25,832.768,987.933
Trade_9193,2035-01-31,19.0002,491.565,237.555,0,0,1830.22,747.557,987.933
Trade_9193,2035-04-30,19.2441,488.174,240.017,0,0,1723.41,747.163,987.933
Trade_9193,2035-07-31,19.4961,479.365,214.251,0,0,1622.28,738.547,987.933
Trade_9193,2035-10-31,19.7482,486.624,217.332,0,0,1724.44,754.703,987.933
Trade_9193,2036-01-31,20,433.929,223.894,0,0,1567.48,677.443,987.933
