#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2029-04-30,13.2441,6636.82,133725,0,0,29962,8674.31,8688.94
Trade_8068,2029-07-31,13.4961,5760.3,135092,0,0,17199.9,7579.1,8688.94
Trade_8068,2029-10-31,13.7482,6120.54,129349,0,0,22347,8107.01,8688.94
Trade_8068,2030-01-31,14.0002,6306.81,123606,0,0,30795.5,8409.68,8688.94
Trade_8068,2030-04-30,14.2441,6908.16,118398,0,0,34554.8,9271.19,9271.19
Trade_8068,2030-07-31,14.4961,6194.94,121955,0,0,30299.5,8369.67,9271.19
Trade_8068,2030-10-31,14.7482,6570.66,115758,0,0,35495.6,8936.72,9271.19
Trade_8068,2031-01-31,15.0002,6731.64,109645,0,0,40355.6,9216.98,9271.19
Trade_8068,2031-04-30,15.2441,7206.09,104280,0,0,44285.1,9929.91,9929.91
Trade_8068,2031-07-31,15.4961,6462.6,105837,0,0,41312.4,8964.47,9929.91
Trade_8068,2031-10-31,15.7482,6825.54,100547,0,0,43050.2,9530.71,9929.91
Trade_8068,2032-01-30,15.9973,7671.71,95860,0,0,48742.6,10782.5,10782.5
Trade_8068,2032-04-30,16.2459,7246.81,89946.4,0,0,45082,10252.1,10782.5
Trade_8068,2032-07-30,16.4945,6345.58,91684.2,0,0,30609.4,9036.06,10782.5
Trade_8068,2032-10-29,16.7432,6419.45,86568.7,0,0,39521.8,9201.23,10782.5
Trade_8068,2033-01-31,17.0002,6749.35,80893.6,0,0,39701.5,9739.65,10782.5
Trade_8068,2033-04-29,17.2413,7086.78,76348.2,0,0,44280.9,10291.5,10782.5
Trade_8068,2033-07-29,17.4906,6416.59,77827.6,0,0,33667.9,9379.34,10782.5
Trade_8068,2033-10-31,17.7482,6961.33,72792.8,0,0,40071.6,10244.6,10782.5
Trade_8068,2034-01-31,18.0002,7388.75,67174.5,0,0,44564.7,10945.7,10945.7
Trade_8068,2034-04-28,18.2386,7997.19,62247.3,0,0,49231.5,11921.3,11921.3
Trade_8068,2034-07-31,18.4961,7063.41,63653.4,0,0,39332.7,10600.7,11921.3
Trade_8068,2034-10-31,18.7482,7358.05,59521.1,0,0,52118.9,11116.2,11921.3
Trade_8068,2035-01-31,19.0002,8209.16,54822.6,0,0,50054.7,12484.2,12484.2
Trade_8068,2035-04-30,19.2441,9305.03,50754.8,0,0,57173.5,14241.6,14241.6
Trade_8068,2035-07-31,19.4961,7843.31,51016,0,0,45439.4,12084,14241.6
Trade_8068,2035-10-31,19.7482,7925.03,46798.3,0,0,54669.3,12290.9,14241.6
Trade_8068,2036-01-31,20,8429.05,42555.7,0,0,42867.7,13159.3,14241.6
