#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2024-07-31,8.49727,111813,267775,0,0,618408,129152,135449
Trade_2499,2024-10-31,8.74863,113407,269830,0,0,642415,131813,135449
Trade_2499,2025-01-31,9.00022,110683,256835,0,0,635983,129454,135449
Trade_2499,2025-04-30,9.24406,109821,258412,0,0,660531,129242,135449
Trade_2499,2025-07-31,9.49611,107188,245892,0,0,603548,126952,135449
Trade_2499,2025-10-31,9.74817,110190,249497,0,0,643881,131344,135449
Trade_2499,2026-01-30,9.99748,105534,235591,0,0,636995,126592,135449
Trade_2499,2026-04-30,10.2441,105124,235096,0,0,631529,126921,135449
Trade_2499,2026-07-31,10.4961,101978,221842,0,0,628382,123943,135449
Trade_2499,2026-10-30,10.7454,102826,222655,0,0,605253,125799,135449
Trade_2499,2027-01-29,10.9947,97837,209831,0,0,575966,120484,135449
Trade_2499,2027-04-30,11.2441,101599,211327,0,0,590878,125943,135449
Trade_2499,2027-07-30,11.4934,95464.5,197399,0,0,523747,119119,135449
Trade_2499,2027-10-29,11.7427,96721.6,199829,0,0,570657,121483,135449
Trade_2499,2028-01-31,12,91427.2,186139,0,0,554912,115616,135449
Trade_2499,2028-04-28,12.2404,94882.9,188993,0,0,620748,120754,135449
Trade_2499,2028-07-31,12.4973,89198.2,175411,0,0,554406,114296,135449
Trade_2499,2028-10-31,12.7486,88810.8,175585,0,0,544293,114562,135449
Trade_2499,2029-01-31,13.0002,81377.9,161291,0,0,475821,105676,135449
Trade_2499,2029-04-30,13.2441,83070.7,161970,0,0,501933,108573,135449
Trade_2499,2029-07-31,13.4961,77060.5,147776,0,0,458628,101392,135449
Trade_2499,2029-10-31,13.7482,77586.4,149067,0,0,480163,102768,135449
Trade_2499,2030-01-31,14.0002,71483.9,135372,0,0,426313,95318.5,135449
Trade_2499,2030-04-30,14.2441,71857.8,136719,0,0,448930,96437.7,135449
Trade_2499,2030-07-31,14.4961,65376.3,123343,0,0,419635,88326.6,135449
Trade_2499,2030-10-31,14.7482,66908.8,125299,0,0,425844,91002.3,135449
Trade_2499,2031-01-31,15.0002,59352.4,110229,0,0,383381,81265.5,135449
Trade_2499,2031-04-30,15.2441,60850.9,110952,0,0,354166,83851.9,135449
Trade_2499,2031-07-31,15.4961,54924.9,99291.1,0,0,319935,76187.9,135449
Trade_2499,2031-10-31,15.7482,54563.9,99574.2,0,0,323318,76189.2,135449
Trade_2499,2032-01-30,15.9973,46962.2,86567.9,0,0,284582,66004.9,135449
Trade_2499,2032-04-30,16.2459,47720.7,87256,0,0,294898,67511.1,135449
Trade_2499,2032-07-30,16.4945,41821.6,75150.9,0,0,273217,59553.7,135449
Trade_2499,2032-10-29,16.7432,41919.4,76210.5,0,0,267956,60084.6,135449
Trade_2499,2033-01-31,17.0002,35858.1,63658.4,0,0,217000,51745,135449
Trade_2499,2033-04-29,17.2413,36077,63829.2,0,0,225336,52391.2,135449
Trade_2499,2033-07-29,17.4906,28871.6,51442.1,0,0,175685,42202.5,135449
Trade_2499,2033-10-31,17.7482,29416.8,52045.3,0,0,194251,43290.8,135449
Trade_2499,2034-01-31,18.0002,22081.1,38971.8,0,0,146490,32711,135449
Trade_2499,2034-04-28,18.2386,22238.3,39225.3,0,0,130764,33150.4,135449
Trade_2499,2034-07-31,18.4961,15146.2,26506.9,0,0,90856.7,22731.3,135449
Trade_2499,2034-10-31,18.7482,15105.6,26687.3,0,0,90604.5,22820.7,135449
Trade_2499,2035-01-31,19.0002,7618.8,13147.7,0,0,46196,11586.4,135449
Trade_2499,2035-04-30,19.2441,7813.12,13075,0,0,46086.1,11958.2,135449
Trade_2499,2035-07-31,19.4961,0,0,0,0,0,0,135449
Trade_2499,2035-10-31,19.7482,0,0,0,0,0,0,135449
Trade_2499,2036-01-31,20,0,0,0,0,0,0,135449
