#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2030-01-31,14.0002,29068.9,12708.3,0,0,146595,38761.2,63187.2
Trade_3525,2030-04-30,14.2441,30496,10916.8,0,0,143256,40927.5,63187.2
Trade_3525,2030-07-31,14.4961,22839.8,14888.2,0,0,116038,30857.7,63187.2
Trade_3525,2030-10-31,14.7482,24256.1,12892.6,0,0,124506,32990.6,63187.2
Trade_3525,2031-01-31,15.0002,25397.2,10749.6,0,0,123017,34774,63187.2
Trade_3525,2031-04-30,15.2441,27012.5,8933.46,0,0,123789,37222.9,63187.2
Trade_3525,2031-07-31,15.4961,19481.5,12692.8,0,0,103423,27023.4,63187.2
Trade_3525,2031-10-31,15.7482,20498.5,10561.2,0,0,103960,28622.7,63187.2
Trade_3525,2032-01-30,15.9973,21521.8,8512.3,0,0,104162,30248.7,63187.2
Trade_3525,2032-04-30,16.2459,23064.7,6816.32,0,0,107986,32629.9,63187.2
Trade_3525,2032-07-30,16.4945,15702.2,10403.1,0,0,87807.9,22359.8,63187.2
Trade_3525,2032-10-29,16.7432,16667.2,8282.86,0,0,86895.4,23889.7,63187.2
Trade_3525,2033-01-31,17.0002,18112.6,6393.46,0,0,86115.3,26137.4,63187.2
Trade_3525,2033-04-29,17.2413,19568.8,4819.32,0,0,94260.7,28417.9,63187.2
Trade_3525,2033-07-29,17.4906,12017.6,8167.62,0,0,62970,17566.5,63187.2
Trade_3525,2033-10-31,17.7482,13246.8,6143.11,0,0,70152.6,19494.4,63187.2
Trade_3525,2034-01-31,18.0002,14447.4,4262.04,0,0,69041.1,21402.4,63187.2
Trade_3525,2034-04-28,18.2386,15831.1,2701.13,0,0,73475.5,23599.2,63187.2
Trade_3525,2034-07-31,18.4961,8215.74,5606.53,0,0,46076.1,12330.1,63187.2
Trade_3525,2034-10-31,18.7482,9276.39,3588.77,0,0,49643.1,14014.3,63187.2
Trade_3525,2035-01-31,19.0002,10697.3,1860.56,0,0,53234.5,16268.1,63187.2
Trade_3525,2035-04-30,19.2441,12751.8,753.765,0,0,58587.9,19516.9,63187.2
Trade_3525,2035-07-31,19.4961,4259.81,2884.35,0,0,23709.8,6563,63187.2
Trade_3525,2035-10-31,19.7482,5414.02,983.69,0,0,27578.9,8396.58,63187.2
Trade_3525,2036-01-31,20,7682.74,65.6992,0,0,31236.5,11994.2,63187.2
