#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2025-07-31,9.49611,52023.5,2705.45,0,0,118104,61615.8,243333
Trade_1439,2025-10-31,9.74817,52163.7,2706.61,0,0,116306,62177.9,243333
Trade_1439,2026-01-30,9.99748,39005.1,2088.5,0,0,87876.6,46787.9,243333
Trade_1439,2026-04-30,10.2441,38981.5,2131.09,0,0,89775.5,47064.1,243333
Trade_1439,2026-07-31,10.4961,25955.1,1458.87,0,0,59770.9,31545.7,243333
Trade_1439,2026-10-30,10.7454,26036.4,1480.78,0,0,60027.9,31853.2,243333
Trade_1439,2027-01-29,10.9947,12881.7,706.282,0,0,30129.2,15863.5,243333
Trade_1439,2027-04-30,11.2441,12844.8,707.025,0,0,29514.7,15922.5,243333
Trade_1439,2027-07-30,11.4934,0,0,0,0,0,0,243333
Trade_1439,2027-10-29,11.7427,0,0,0,0,0,0,243333
Trade_1439,2028-01-31,12,0,0,0,0,0,0,243333
Trade_1439,2028-04-28,12.2404,0,0,0,0,0,0,243333
Trade_1439,2028-07-31,12.4973,0,0,0,0,0,0,243333
Trade_1439,2028-10-31,12.7486,0,0,0,0,0,0,243333
Trade_1439,2029-01-31,13.0002,0,0,0,0,0,0,243333
Trade_1439,2029-04-30,13.2441,0,0,0,0,0,0,243333
Trade_1439,2029-07-31,13.4961,0,0,0,0,0,0,243333
Trade_1439,2029-10-31,13.7482,0,0,0,0,0,0,243333
Trade_1439,2030-01-31,14.0002,0,0,0,0,0,0,243333
Trade_1439,2030-04-30,14.2441,0,0,0,0,0,0,243333
Trade_1439,2030-07-31,14.4961,0,0,0,0,0,0,243333
Trade_1439,2030-10-31,14.7482,0,0,0,0,0,0,243333
Trade_1439,2031-01-31,15.0002,0,0,0,0,0,0,243333
Trade_1439,2031-04-30,15.2441,0,0,0,0,0,0,243333
Trade_1439,2031-07-31,15.4961,0,0,0,0,0,0,243333
Trade_1439,2031-10-31,15.7482,0,0,0,0,0,0,243333
Trade_1439,2032-01-30,15.9973,0,0,0,0,0,0,243333
Trade_1439,2032-04-30,16.2459,0,0,0,0,0,0,243333
Trade_1439,2032-07-30,16.4945,0,0,0,0,0,0,243333
Trade_1439,2032-10-29,16.7432,0,0,0,0,0,0,243333
Trade_1439,2033-01-31,17.0002,0,0,0,0,0,0,243333
Trade_1439,2033-04-29,17.2413,0,0,0,0,0,0,243333
Trade_1439,2033-07-29,17.4906,0,0,0,0,0,0,243333
Trade_1439,2033-10-31,17.7482,0,0,0,0,0,0,243333
Trade_1439,2034-01-31,18.0002,0,0,0,0,0,0,243333
Trade_1439,2034-04-28,18.2386,0,0,0,0,0,0,243333
Trade_1439,2034-07-31,18.4961,0,0,0,0,0,0,243333
Trade_1439,2034-10-31,18.7482,0,0,0,0,0,0,243333
Trade_1439,2035-01-31,19.0002,0,0,0,0,0,0,243333
Trade_1439,2035-04-30,19.2441,0,0,0,0,0,0,243333
Trade_1439,2035-07-31,19.4961,0,0,0,0,0,0,243333
Trade_1439,2035-10-31,19.7482,0,0,0,0,0,0,243333
Trade_1439,2036-01-31,20,0,0,0,0,0,0,243333
