#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2023-01-31,7.00022,333724,73464,0,0,1.27359e+06,371701,496913
Trade_4477,2023-04-28,7.23858,337637,76463.2,0,0,1.31677e+06,378215,496913
Trade_4477,2023-07-31,7.49611,328795,76218.5,0,0,1.25265e+06,370598,496913
Trade_4477,2023-10-31,7.74817,329008,77836.1,0,0,1.29943e+06,373093,496913
Trade_4477,2024-01-31,8,319707,78644.3,0,0,1.24877e+06,364750,496913
Trade_4477,2024-04-30,8.2459,323187,81271.2,0,0,1.29156e+06,370977,496913
Trade_4477,2024-07-31,8.49727,313904,80762,0,0,1.32038e+06,362580,496913
Trade_4477,2024-10-31,8.74863,317649,83160.9,0,0,1.30917e+06,369206,496913
Trade_4477,2025-01-31,9.00022,310169,82854.5,0,0,1.38326e+06,362771,496913
Trade_4477,2025-04-30,9.24406,314490,86218.7,0,0,1.38699e+06,370104,496913
Trade_4477,2025-07-31,9.49611,303062,84489.5,0,0,1.34454e+06,358941,496913
Trade_4477,2025-10-31,9.74817,304365,86850.9,0,0,1.3633e+06,362795,496913
Trade_4477,2026-01-30,9.99748,293560,85435.8,0,0,1.25397e+06,352134,496913
Trade_4477,2026-04-30,10.2441,295177,87159.4,0,0,1.28734e+06,356380,496913
Trade_4477,2026-07-31,10.4961,286855,85195.5,0,0,1.20669e+06,348642,496913
Trade_4477,2026-10-30,10.7454,288103,86902.4,0,0,1.22462e+06,352469,496913
Trade_4477,2027-01-29,10.9947,277206,83451.7,0,0,1.21298e+06,341374,496913
Trade_4477,2027-04-30,11.2441,281421,86076.6,0,0,1.24616e+06,348850,496913
Trade_4477,2027-07-30,11.4934,271683,83810.3,0,0,1.21284e+06,339000,496913
Trade_4477,2027-10-29,11.7427,274592,85355.5,0,0,1.16218e+06,344890,496913
Trade_4477,2028-01-31,12,263633,83004.7,0,0,1.11504e+06,333382,496913
Trade_4477,2028-04-28,12.2404,263329,85177.9,0,0,1.138e+06,335129,496913
Trade_4477,2028-07-31,12.4973,261745,82297.9,0,0,1.19646e+06,335392,496913
Trade_4477,2028-10-31,12.7486,258981,82698.3,0,0,1.20162e+06,334072,496913
Trade_4477,2029-01-31,13.0002,251475,80188.2,0,0,1.14378e+06,326562,496913
Trade_4477,2029-04-30,13.2441,251349,81554.4,0,0,1.07665e+06,328512,496913
Trade_4477,2029-07-31,13.4961,244562,78738.8,0,0,1.08998e+06,321782,496913
Trade_4477,2029-10-31,13.7482,244435,80271,0,0,1.08506e+06,323769,496913
Trade_4477,2030-01-31,14.0002,232924,76545.2,0,0,1.07103e+06,310587,496913
Trade_4477,2030-04-30,14.2441,234793,77935.8,0,0,1.09627e+06,315107,496913
Trade_4477,2030-07-31,14.4961,222927,73396.3,0,0,967777,301185,496913
Trade_4477,2030-10-31,14.7482,226752,75008.9,0,0,1.03344e+06,308404,496913
Trade_4477,2031-01-31,15.0002,219040,72236.8,0,0,998468,299911,496913
Trade_4477,2031-04-30,15.2441,216940,71935.9,0,0,911474,298941,496913
Trade_4477,2031-07-31,15.4961,208354,70034.9,0,0,889144,289013,496913
Trade_4477,2031-10-31,15.7482,207290,70529.2,0,0,925732,289446,496913
Trade_4477,2032-01-30,15.9973,197157,66683.8,0,0,916963,277103,496913
Trade_4477,2032-04-30,16.2459,201019,67230.4,0,0,955448,284384,496913
Trade_4477,2032-07-30,16.4945,190579,63417.3,0,0,931720,271384,496913
Trade_4477,2032-10-29,16.7432,191489,64353.9,0,0,988140,274468,496913
Trade_4477,2033-01-31,17.0002,182507,60260.9,0,0,881708,263367,496913
Trade_4477,2033-04-29,17.2413,182403,60851.3,0,0,913868,264887,496913
Trade_4477,2033-07-29,17.4906,172680,57244.7,0,0,829319,252412,496913
Trade_4477,2033-10-31,17.7482,173663,58372.1,0,0,866678,255569,496913
Trade_4477,2034-01-31,18.0002,163774,54961.4,0,0,794002,242614,496913
Trade_4477,2034-04-28,18.2386,169868,55644.8,0,0,817923,253220,496913
Trade_4477,2034-07-31,18.4961,159384,51892.3,0,0,802786,239202,496913
Trade_4477,2034-10-31,18.7482,158938,52599.4,0,0,761586,240116,496913
Trade_4477,2035-01-31,19.0002,147836,48413,0,0,739565,224824,496913
Trade_4477,2035-04-30,19.2441,148241,48987.5,0,0,718649,226887,496913
Trade_4477,2035-07-31,19.4961,135625,44760.2,0,0,674844,208954,496913
Trade_4477,2035-10-31,19.7482,136310,45243.8,0,0,681206,211403,496913
Trade_4477,2036-01-31,20,127247,40772.1,0,0,676188,198656,496913
