#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2022-07-29,6.49064,215195,9232.99,0,0,333795,236945,278857
Trade_8752,2022-10-31,6.74817,209377,9022.96,0,0,322861,231881,278857
Trade_8752,2023-01-31,7.00022,206509,9276.45,0,0,314229,230009,278857
Trade_8752,2023-04-28,7.23858,200633,9374.53,0,0,304232,224746,278857
Trade_8752,2023-07-31,7.49611,196803,9561.87,0,0,294808,221825,278857
Trade_8752,2023-10-31,7.74817,191230,9998.91,0,0,283708,216854,278857
Trade_8752,2024-01-31,8,186914,8862.16,0,0,274644,213248,278857
Trade_8752,2024-04-30,8.2459,181139,9142.25,0,0,263955,207924,278857
Trade_8752,2024-07-31,8.49727,177243,8991.38,0,0,255348,204727,278857
Trade_8752,2024-10-31,8.74863,171499,9509.8,0,0,245377,199334,278857
Trade_8752,2025-01-31,9.00022,167754,9476.75,0,0,237078,196204,278857
Trade_8752,2025-04-30,9.24406,162022,9875.95,0,0,227734,190674,278857
Trade_8752,2025-07-31,9.49611,157963,9560.87,0,0,219999,187089,278857
Trade_8752,2025-10-31,9.74817,152106,9927,0,0,210949,181307,278857
Trade_8752,2026-01-30,9.99748,148236,10232.5,0,0,203380,177814,278857
Trade_8752,2026-04-30,10.2441,142153,10055.7,0,0,194429,171627,278857
Trade_8752,2026-07-31,10.4961,138010,9689.29,0,0,187197,167736,278857
Trade_8752,2026-10-30,10.7454,132041,9363.76,0,0,178409,161540,278857
Trade_8752,2027-01-29,10.9947,127823,9246.99,0,0,171243,157412,278857
Trade_8752,2027-04-30,11.2441,122012,9328.34,0,0,162877,151246,278857
Trade_8752,2027-07-30,11.4934,118202,9329.51,0,0,156050,147490,278857
Trade_8752,2027-10-29,11.7427,111711,8627.1,0,0,148004,140310,278857
Trade_8752,2028-01-31,12,107349,8000.45,0,0,141305,135750,278857
Trade_8752,2028-04-28,12.2404,101547,8008.68,0,0,133417,129236,278857
Trade_8752,2028-07-31,12.4973,97475.4,8060.54,0,0,127044,124902,278857
Trade_8752,2028-10-31,12.7486,91791,7807.84,0,0,119329,118406,278857
Trade_8752,2029-01-31,13.0002,87176.1,6993.83,0,0,112913,113206,278857
Trade_8752,2029-04-30,13.2441,81489.2,7210.6,0,0,105533,106506,278857
Trade_8752,2029-07-31,13.4961,77215,6500.55,0,0,99508.6,101596,278857
Trade_8752,2029-10-31,13.7482,71202.8,6135.61,0,0,91966.3,94312.3,278857
Trade_8752,2030-01-31,14.0002,67169.9,5888.22,0,0,85959.4,89566.2,278857
Trade_8752,2030-04-30,14.2441,61494.1,5461.59,0,0,78985.6,82529,278857
Trade_8752,2030-07-31,14.4961,57218.6,4944.74,0,0,73018.2,77305.2,278857
Trade_8752,2030-10-31,14.7482,51649.7,4662.81,0,0,65980.9,70248.6,278857
Trade_8752,2031-01-31,15.0002,47404.3,4224.98,0,0,60159.9,64906,278857
Trade_8752,2031-04-30,15.2441,41762.4,3843.36,0,0,53244.7,57548.2,278857
Trade_8752,2031-07-31,15.4961,37758.1,3223.13,0,0,47823.1,52375.3,278857
Trade_8752,2031-10-31,15.7482,32296.3,2882.32,0,0,41102.6,45096.3,278857
Trade_8752,2032-01-30,15.9973,28210.3,2321.98,0,0,35617.4,39649.3,278857
Trade_8752,2032-04-30,16.2459,22663.4,2120.63,0,0,28875.5,32062.1,278857
Trade_8752,2032-07-30,16.4945,18765.1,1566.46,0,0,23648.7,26721.4,278857
Trade_8752,2032-10-29,16.7432,13355.3,1365.93,0,0,17025.5,19142.7,278857
Trade_8752,2033-01-31,17.0002,9234.65,841.15,0,0,11600.6,13326.1,278857
Trade_8752,2033-04-29,17.2413,4016.65,581.283,0,0,5269.41,5832.99,278857
Trade_8752,2033-07-29,17.4906,0,0,0,0,0,0,278857
Trade_8752,2033-10-31,17.7482,0,0,0,0,0,0,278857
Trade_8752,2034-01-31,18.0002,0,0,0,0,0,0,278857
Trade_8752,2034-04-28,18.2386,0,0,0,0,0,0,278857
Trade_8752,2034-07-31,18.4961,0,0,0,0,0,0,278857
Trade_8752,2034-10-31,18.7482,0,0,0,0,0,0,278857
Trade_8752,2035-01-31,19.0002,0,0,0,0,0,0,278857
Trade_8752,2035-04-30,19.2441,0,0,0,0,0,0,278857
Trade_8752,2035-07-31,19.4961,0,0,0,0,0,0,278857
Trade_8752,2035-10-31,19.7482,0,0,0,0,0,0,278857
Trade_8752,2036-01-31,20,0,0,0,0,0,0,278857
