#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2024-04-30,8.2459,1329.38,13.0547,0,0,3502.93,1525.96,2346.03
Trade_5009,2024-07-31,8.49727,1278.58,21.0385,0,0,3541.09,1476.84,2346.03
Trade_5009,2024-10-31,8.74863,1277.26,15.4366,0,0,3475.69,1484.57,2346.03
Trade_5009,2025-01-31,9.00022,1212.1,21.287,0,0,3447.58,1417.66,2346.03
Trade_5009,2025-04-30,9.24406,1232.47,21.7851,0,0,3443.87,1450.42,2346.03
Trade_5009,2025-07-31,9.49611,1165.43,27.4382,0,0,3397.98,1380.31,2346.03
Trade_5009,2025-10-31,9.74817,1179.45,24.2782,0,0,3368.79,1405.87,2346.03
Trade_5009,2026-01-30,9.99748,1109.5,29.04,0,0,3328.45,1330.88,2346.03
Trade_5009,2026-04-30,10.2441,1125.22,27.3821,0,0,3329.88,1358.53,2346.03
Trade_5009,2026-07-31,10.4961,1060.39,32.972,0,0,3262.94,1288.8,2346.03
Trade_5009,2026-10-30,10.7454,1080.29,30.0994,0,0,3150.93,1321.63,2346.03
Trade_5009,2027-01-29,10.9947,1017.55,34.4486,0,0,3218.26,1253.09,2346.03
Trade_5009,2027-04-30,11.2441,1032.84,31.1351,0,0,3204.43,1280.31,2346.03
Trade_5009,2027-07-30,11.4934,971.996,35.8926,0,0,3049.25,1212.84,2346.03
Trade_5009,2027-10-29,11.7427,990.009,32.1509,0,0,3069.02,1243.46,2346.03
Trade_5009,2028-01-31,12,927.975,39.1167,0,0,2918.77,1173.49,2346.03
Trade_5009,2028-04-28,12.2404,951.764,34.8493,0,0,2999.99,1211.28,2346.03
Trade_5009,2028-07-31,12.4973,897.242,40.6819,0,0,2941.72,1149.7,2346.03
Trade_5009,2028-10-31,12.7486,915.38,35.7598,0,0,2886.47,1180.79,2346.03
Trade_5009,2029-01-31,13.0002,857.741,42.13,0,0,2885.32,1113.85,2346.03
Trade_5009,2029-04-30,13.2441,876.35,37.4263,0,0,2874.29,1145.39,2346.03
Trade_5009,2029-07-31,13.4961,822.975,44.1001,0,0,2735.91,1082.83,2346.03
Trade_5009,2029-10-31,13.7482,841.953,39.4831,0,0,2791.98,1115.22,2346.03
Trade_5009,2030-01-31,14.0002,792.187,46.0807,0,0,2802.18,1056.32,2346.03
Trade_5009,2030-04-30,14.2441,814.319,41.6056,0,0,2854.1,1092.87,2346.03
Trade_5009,2030-07-31,14.4961,765.36,50.7791,0,0,2739.53,1034.04,2346.03
Trade_5009,2030-10-31,14.7482,784.707,45.029,0,0,2657.51,1067.28,2346.03
Trade_5009,2031-01-31,15.0002,735.951,53.5393,0,0,2623.22,1007.67,2346.03
Trade_5009,2031-04-30,15.2441,756.548,46.5796,0,0,2726.93,1042.51,2346.03
Trade_5009,2031-07-31,15.4961,711.384,54.5555,0,0,2519.69,986.782,2346.03
Trade_5009,2031-10-31,15.7482,729.047,47.2399,0,0,2577.07,1017.99,2346.03
Trade_5009,2032-01-30,15.9973,681.844,55.2386,0,0,2499.79,958.326,2346.03
Trade_5009,2032-04-30,16.2459,704.988,48.6018,0,0,2522.17,997.355,2346.03
Trade_5009,2032-07-30,16.4945,658.37,56.6755,0,0,2386.3,937.514,2346.03
Trade_5009,2032-10-29,16.7432,673.963,49.7456,0,0,2422.38,966.015,2346.03
Trade_5009,2033-01-31,17.0002,625.761,57.1729,0,0,2294.51,903.004,2346.03
Trade_5009,2033-04-29,17.2413,644.901,49.5289,0,0,2367.17,936.528,2346.03
Trade_5009,2033-07-29,17.4906,599.775,56.8838,0,0,2242.91,876.709,2346.03
Trade_5009,2033-10-31,17.7482,612.973,48.5979,0,0,2213.79,902.074,2346.03
Trade_5009,2034-01-31,18.0002,569.939,56.4553,0,0,2136.13,844.307,2346.03
Trade_5009,2034-04-28,18.2386,584.718,45.9682,0,0,2149.17,871.634,2346.03
Trade_5009,2034-07-31,18.4961,536.323,53.0865,0,0,1881.45,804.91,2346.03
Trade_5009,2034-10-31,18.7482,549.905,44.0289,0,0,1990.79,830.768,2346.03
Trade_5009,2035-01-31,19.0002,497.635,47.7882,0,0,1923.34,756.788,2346.03
Trade_5009,2035-04-30,19.2441,515.012,38.1789,0,0,1980.34,788.239,2346.03
Trade_5009,2035-07-31,19.4961,466.58,43.7127,0,0,1799.32,718.849,2346.03
Trade_5009,2035-10-31,19.7482,484.585,35.5144,0,0,1752.4,751.54,2346.03
Trade_5009,2036-01-31,20,442.553,42.3756,0,0,1744.11,690.907,2346.03
