#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2032-07-30,16.4945,607.088,1425.7,0,0,3380.99,864.489,885.56
Trade_9298,2032-10-29,16.7432,617.307,1444.91,0,0,3333.1,884.807,885.56
Trade_9298,2033-01-31,17.0002,596.184,1383.36,0,0,3231.65,860.323,885.56
Trade_9298,2033-04-29,17.2413,610.065,1392.52,0,0,3617.55,885.939,885.939
Trade_9298,2033-07-29,17.4906,592.612,1325.94,0,0,3245.11,866.239,885.939
Trade_9298,2033-10-31,17.7482,593.855,1341.55,0,0,3169.07,873.94,885.939
Trade_9298,2034-01-31,18.0002,577.394,1272.03,0,0,3099.08,855.351,885.939
Trade_9298,2034-04-28,18.2386,586.747,1271.34,0,0,3200.61,874.658,885.939
Trade_9298,2034-07-31,18.4961,547.124,1199.54,0,0,2970.25,821.119,885.939
Trade_9298,2034-10-31,18.7482,539.575,1204.26,0,0,2763.23,815.161,885.939
Trade_9298,2035-01-31,19.0002,489.187,1124.79,0,0,2683.72,743.94,885.939
Trade_9298,2035-04-30,19.2441,492.538,1116.09,0,0,2688.95,753.842,885.939
Trade_9298,2035-07-31,19.4961,463.239,1036.37,0,0,2579.51,713.702,885.939
Trade_9298,2035-10-31,19.7482,470.375,1052.05,0,0,2474.96,729.503,885.939
Trade_9298,2036-01-31,20,454.094,986.836,0,0,2504.5,708.924,885.939
