#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2028-07-31,12.4973,14894.8,19167.2,0,0,83153.5,19085.7,31077.6
Trade_8426,2028-10-31,12.7486,15224.8,19500.7,0,0,83123.7,19639.2,31077.6
Trade_8426,2029-01-31,13.0002,14157,18493.2,0,0,72975,18384.1,31077.6
Trade_8426,2029-04-30,13.2441,14202,18477.9,0,0,76856.1,18562,31077.6
Trade_8426,2029-07-31,13.4961,13440.8,17239.4,0,0,66579.3,17684.7,31077.6
Trade_8426,2029-10-31,13.7482,13508.5,17373.5,0,0,69553.1,17892.8,31077.6
Trade_8426,2030-01-31,14.0002,12626.5,16148,0,0,64479.8,16836.5,31077.6
Trade_8426,2030-04-30,14.2441,12978.2,16395.9,0,0,66571.2,17417.6,31077.6
Trade_8426,2030-07-31,14.4961,11824.1,15744.1,0,0,58501,15974.9,31077.6
Trade_8426,2030-10-31,14.7482,12270.2,15952,0,0,63815.3,16688.7,31077.6
Trade_8426,2031-01-31,15.0002,11526.5,14775.5,0,0,65769,15782,31077.6
Trade_8426,2031-04-30,15.2441,11711.9,14901.7,0,0,62659.1,16138.9,31077.6
Trade_8426,2031-07-31,15.4961,10828.3,13780.7,0,0,56046.5,15020.3,31077.6
Trade_8426,2031-10-31,15.7482,11022.9,13982.3,0,0,59296.7,15391.6,31077.6
Trade_8426,2032-01-30,15.9973,10375.8,13072.3,0,0,58183.9,14583.2,31077.6
Trade_8426,2032-04-30,16.2459,10447.1,13052.5,0,0,57618.2,14779.6,31077.6
Trade_8426,2032-07-30,16.4945,9381.95,11844.9,0,0,52382.4,13359.8,31077.6
Trade_8426,2032-10-29,16.7432,9496.31,12093.5,0,0,55023.5,13611.4,31077.6
Trade_8426,2033-01-31,17.0002,8663.93,10745.9,0,0,50450.4,12502.5,31077.6
Trade_8426,2033-04-29,17.2413,8806.52,10961.4,0,0,48115.3,12788.9,31077.6
Trade_8426,2033-07-29,17.4906,7900.51,9817.94,0,0,41673.7,11548.4,31077.6
Trade_8426,2033-10-31,17.7482,8060.34,9951.45,0,0,43356.3,11861.9,31077.6
Trade_8426,2034-01-31,18.0002,7195.77,8584.13,0,0,38828,10659.8,31077.6
Trade_8426,2034-04-28,18.2386,7487.81,8660.91,0,0,40699.4,11162,31077.6
Trade_8426,2034-07-31,18.4961,6620.73,7640.56,0,0,37858.1,9936.34,31077.6
Trade_8426,2034-10-31,18.7482,6759.35,7920.34,0,0,39704.8,10211.7,31077.6
Trade_8426,2035-01-31,19.0002,5951.03,6686.24,0,0,30573.8,9050.14,31077.6
Trade_8426,2035-04-30,19.2441,6173.05,6873.4,0,0,34028.8,9448.01,31077.6
Trade_8426,2035-07-31,19.4961,5021.79,5516.34,0,0,27267.3,7736.95,31077.6
Trade_8426,2035-10-31,19.7482,5050.95,5663.63,0,0,29235.1,7833.5,31077.6
Trade_8426,2036-01-31,20,3974.03,4224.65,0,0,20781.2,6204.19,31077.6
