#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2025-01-31,9.00022,166527,3218.75,0,0,339766,194768,244746
Trade_7209,2025-04-30,9.24406,163331,3363.58,0,0,335180,192214,244746
Trade_7209,2025-07-31,9.49611,162044,3404.45,0,0,328531,191922,244746
Trade_7209,2025-10-31,9.74817,158879,3290.02,0,0,323704,189380,244746
Trade_7209,2026-01-30,9.99748,157711,3342.4,0,0,326777,189180,244746
Trade_7209,2026-04-30,10.2441,154183,3256.81,0,0,332302,186152,244746
Trade_7209,2026-07-31,10.4961,152591,3178.01,0,0,328151,185458,244746
Trade_7209,2026-10-30,10.7454,149159,3227.19,0,0,328197,182482,244746
Trade_7209,2027-01-29,10.9947,147286,3198.96,0,0,336801,181380,244746
Trade_7209,2027-04-30,11.2441,143952,3225.28,0,0,319112,178444,244746
Trade_7209,2027-07-30,11.4934,142433,3315.78,0,0,327128,177725,244746
Trade_7209,2027-10-29,11.7427,138851,3168.1,0,0,321190,174398,244746
Trade_7209,2028-01-31,12,137146,3272.87,0,0,309073,173430,244746
Trade_7209,2028-04-28,12.2404,133786,3543.96,0,0,317706,170264,244746
Trade_7209,2028-07-31,12.4973,132272,3873.19,0,0,318829,169489,244746
Trade_7209,2028-10-31,12.7486,128944,4193.58,0,0,303765,166332,244746
Trade_7209,2029-01-31,13.0002,127403,3914.36,0,0,307866,165444,244746
Trade_7209,2029-04-30,13.2441,123908,3825.91,0,0,298876,161948,244746
Trade_7209,2029-07-31,13.4961,121856,3745.31,0,0,293080,160331,244746
Trade_7209,2029-10-31,13.7482,118475,4001.56,0,0,281288,156928,244746
Trade_7209,2030-01-31,14.0002,116806,3944.1,0,0,283638,155752,244746
Trade_7209,2030-04-30,14.2441,113771,4313.17,0,0,271918,152688,244746
Trade_7209,2030-07-31,14.4961,113552,4307.58,0,0,277169,153414,244746
Trade_7209,2030-10-31,14.7482,109792,4564.57,0,0,278390,149327,244746
Trade_7209,2031-01-31,15.0002,107722,4459.47,0,0,263146,147493,244746
Trade_7209,2031-04-30,15.2441,104777,4684.67,0,0,261160,144381,244746
Trade_7209,2031-07-31,15.4961,103302,4784.92,0,0,264574,143293,244746
Trade_7209,2031-10-31,15.7482,100322,5064.63,0,0,253548,140082,244746
Trade_7209,2032-01-30,15.9973,99188.9,5718.96,0,0,253790,139409,244746
Trade_7209,2032-04-30,16.2459,95573.7,4963.49,0,0,249572,135209,244746
Trade_7209,2032-07-30,16.4945,94515.7,5159.24,0,0,249891,134590,244746
Trade_7209,2032-10-29,16.7432,91466.7,5054.68,0,0,242581,131102,244746
Trade_7209,2033-01-31,17.0002,89386.2,5096.58,0,0,233704,128989,244746
Trade_7209,2033-04-29,17.2413,86963.6,5382.56,0,0,230702,126289,244746
Trade_7209,2033-07-29,17.4906,85774.4,5782.79,0,0,225276,125379,244746
Trade_7209,2033-10-31,17.7482,82787.4,6227.57,0,0,224150,121833,244746
Trade_7209,2034-01-31,18.0002,80449.9,6193.31,0,0,211368,119178,244746
Trade_7209,2034-04-28,18.2386,77897.8,6868.7,0,0,213209,116121,244746
Trade_7209,2034-07-31,18.4961,76794.6,6928.85,0,0,211519,115253,244746
Trade_7209,2034-10-31,18.7482,74807.3,7146.6,0,0,212386,113015,244746
Trade_7209,2035-01-31,19.0002,73149.9,7601.51,0,0,213798,111244,244746
Trade_7209,2035-04-30,19.2441,71171,9143.89,0,0,213782,108929,244746
Trade_7209,2035-07-31,19.4961,69175.8,8842.07,0,0,211302,106578,244746
Trade_7209,2035-10-31,19.7482,67483.1,9219.76,0,0,205934,104659,244746
Trade_7209,2036-01-31,20,66928.8,9854.43,0,0,195504,104488,244746
