#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2022-04-29,6.24132,170103,61886.7,0,0,489101,186246,188161
Trade_9170,2022-07-29,6.49064,164787,60511.8,0,0,471115,181443,188161
Trade_9170,2022-10-31,6.74817,166460,62434.4,0,0,483781,184351,188161
Trade_9170,2023-01-31,7.00022,161686,60512.1,0,0,459075,180085,188161
Trade_9170,2023-04-28,7.23858,162546,61474.2,0,0,453636,182081,188161
Trade_9170,2023-07-31,7.49611,155784,59340,0,0,435676,175591,188161
Trade_9170,2023-10-31,7.74817,156249,59390.6,0,0,444537,177186,188161
Trade_9170,2024-01-31,8,150131,57826.8,0,0,419801,171282,188161
Trade_9170,2024-04-30,8.2459,151651,59724,0,0,432905,174076,188161
Trade_9170,2024-07-31,8.49727,144547,56469.3,0,0,406496,166962,188161
Trade_9170,2024-10-31,8.74863,145620,57137.3,0,0,402809,169255,188161
Trade_9170,2025-01-31,9.00022,137899,55415.3,0,0,389663,161286,188161
Trade_9170,2025-04-30,9.24406,138571,54942.8,0,0,390264,163076,188161
Trade_9170,2025-07-31,9.49611,131152,53408.8,0,0,382526,155334,188161
Trade_9170,2025-10-31,9.74817,132987,55011.7,0,0,378938,158517,188161
Trade_9170,2026-01-30,9.99748,124854,52471.5,0,0,360407,149766,188161
Trade_9170,2026-04-30,10.2441,124650,52296.1,0,0,359425,150495,188161
Trade_9170,2026-07-31,10.4961,116981,50457.2,0,0,342551,142178,188161
Trade_9170,2026-10-30,10.7454,117466,50882,0,0,339382,143709,188161
Trade_9170,2027-01-29,10.9947,109971,48114.9,0,0,317889,135428,188161
Trade_9170,2027-04-30,11.2441,110798,49985.7,0,0,316668,137346,188161
Trade_9170,2027-07-30,11.4934,102726,46540.9,0,0,299577,128180,188161
Trade_9170,2027-10-29,11.7427,103891,47109,0,0,303393,130489,188161
Trade_9170,2028-01-31,12,95732.5,44095.1,0,0,281278,121060,188161
Trade_9170,2028-04-28,12.2404,96957.4,45768.7,0,0,272195,123394,188161
Trade_9170,2028-07-31,12.4973,88925.7,42628.2,0,0,255350,113947,188161
Trade_9170,2028-10-31,12.7486,89004.2,42547.8,0,0,255147,114811,188161
Trade_9170,2029-01-31,13.0002,80667.5,38600.6,0,0,235839,104754,188161
Trade_9170,2029-04-30,13.2441,81068,39420.8,0,0,229424,105956,188161
Trade_9170,2029-07-31,13.4961,72988.3,36006.7,0,0,209751,96034.3,188161
Trade_9170,2029-10-31,13.7482,73625.1,36176.2,0,0,214169,97520.7,188161
Trade_9170,2030-01-31,14.0002,65561.8,32750.4,0,0,193908,87421.9,188161
Trade_9170,2030-04-30,14.2441,66042.7,32948.3,0,0,191076,88633.5,188161
Trade_9170,2030-07-31,14.4961,58200.1,29416.2,0,0,170979,78631.2,188161
Trade_9170,2030-10-31,14.7482,59090.5,30067.1,0,0,169842,80368.7,188161
Trade_9170,2031-01-31,15.0002,50427.8,26053.1,0,0,149701,69045.8,188161
Trade_9170,2031-04-30,15.2441,50717.9,26684.5,0,0,149862,69888.7,188161
Trade_9170,2031-07-31,15.4961,43806.5,23274.1,0,0,130042,60765.2,188161
Trade_9170,2031-10-31,15.7482,43938.9,23112.5,0,0,133578,61353.2,188161
Trade_9170,2032-01-30,15.9973,36362.3,18950.1,0,0,109190,51106.9,188161
Trade_9170,2032-04-30,16.2459,36617.3,19218.8,0,0,109630,51803,188161
Trade_9170,2032-07-30,16.4945,29438.3,15752.6,0,0,87582.9,41920,188161
Trade_9170,2032-10-29,16.7432,29840.8,15743.5,0,0,90730.8,42771.8,188161
Trade_9170,2033-01-31,17.0002,22417.9,12119.7,0,0,65176.3,32350.1,188161
Trade_9170,2033-04-29,17.2413,22420.8,12160.9,0,0,67296,32559.5,188161
Trade_9170,2033-07-29,17.4906,15162.6,8161.55,0,0,46027.7,22163.6,188161
Trade_9170,2033-10-31,17.7482,15237.7,8272.11,0,0,48686.4,22424.4,188161
Trade_9170,2034-01-31,18.0002,7573.36,4143.17,0,0,23222.1,11219.2,188161
Trade_9170,2034-04-28,18.2386,7626.29,4117.69,0,0,24456.7,11368.4,188161
Trade_9170,2034-07-31,18.4961,0,0,0,0,0,0,188161
Trade_9170,2034-10-31,18.7482,0,0,0,0,0,0,188161
Trade_9170,2035-01-31,19.0002,0,0,0,0,0,0,188161
Trade_9170,2035-04-30,19.2441,0,0,0,0,0,0,188161
Trade_9170,2035-07-31,19.4961,0,0,0,0,0,0,188161
Trade_9170,2035-10-31,19.7482,0,0,0,0,0,0,188161
Trade_9170,2036-01-31,20,0,0,0,0,0,0,188161
