#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2025-04-30,9.24406,10879.8,9121.99,0,0,57490.4,12803.8,20530.3
Trade_3217,2025-07-31,9.49611,8101.34,11006,0,0,44564.6,9595.08,20530.3
Trade_3217,2025-10-31,9.74817,8405.46,9585.09,0,0,47401.2,10019.1,20530.3
Trade_3217,2026-01-30,9.99748,8722.91,8181.34,0,0,48620.2,10463.4,20530.3
Trade_3217,2026-04-30,10.2441,8980.2,6767.95,0,0,45307.8,10842.2,20530.3
Trade_3217,2026-07-31,10.4961,6256.05,8532.29,0,0,35079.7,7603.57,20530.3
Trade_3217,2026-10-30,10.7454,6399.29,7004.08,0,0,36225.9,7828.97,20530.3
Trade_3217,2027-01-29,10.9947,6682.39,5553.67,0,0,34798.3,8229.23,20530.3
Trade_3217,2027-04-30,11.2441,7031.53,4232.83,0,0,34233.1,8716.3,20530.3
Trade_3217,2027-07-30,11.4934,4216.4,5778.5,0,0,24757.3,5261.13,20530.3
Trade_3217,2027-10-29,11.7427,4408.34,4301.74,0,0,23027,5536.91,20530.3
Trade_3217,2028-01-31,12,4669.2,2911.21,0,0,23601.8,5904.52,20530.3
Trade_3217,2028-04-28,12.2404,5121,1704.98,0,0,23197.4,6517.31,20530.3
Trade_3217,2028-07-31,12.4973,2134.5,2939.82,0,0,12737.4,2735.09,20530.3
Trade_3217,2028-10-31,12.7486,2339.56,1490.47,0,0,12661.6,3017.91,20530.3
Trade_3217,2029-01-31,13.0002,2880.54,374.786,0,0,11712.9,3740.64,20530.3
Trade_3217,2029-04-30,13.2441,4072.75,3.64007,0,0,11476.7,5323.07,20530.3
Trade_3217,2029-07-31,13.4961,0,0,0,0,0,0,20530.3
Trade_3217,2029-10-31,13.7482,0,0,0,0,0,0,20530.3
Trade_3217,2030-01-31,14.0002,0,0,0,0,0,0,20530.3
Trade_3217,2030-04-30,14.2441,0,0,0,0,0,0,20530.3
Trade_3217,2030-07-31,14.4961,0,0,0,0,0,0,20530.3
Trade_3217,2030-10-31,14.7482,0,0,0,0,0,0,20530.3
Trade_3217,2031-01-31,15.0002,0,0,0,0,0,0,20530.3
Trade_3217,2031-04-30,15.2441,0,0,0,0,0,0,20530.3
Trade_3217,2031-07-31,15.4961,0,0,0,0,0,0,20530.3
Trade_3217,2031-10-31,15.7482,0,0,0,0,0,0,20530.3
Trade_3217,2032-01-30,15.9973,0,0,0,0,0,0,20530.3
Trade_3217,2032-04-30,16.2459,0,0,0,0,0,0,20530.3
Trade_3217,2032-07-30,16.4945,0,0,0,0,0,0,20530.3
Trade_3217,2032-10-29,16.7432,0,0,0,0,0,0,20530.3
Trade_3217,2033-01-31,17.0002,0,0,0,0,0,0,20530.3
Trade_3217,2033-04-29,17.2413,0,0,0,0,0,0,20530.3
Trade_3217,2033-07-29,17.4906,0,0,0,0,0,0,20530.3
Trade_3217,2033-10-31,17.7482,0,0,0,0,0,0,20530.3
Trade_3217,2034-01-31,18.0002,0,0,0,0,0,0,20530.3
Trade_3217,2034-04-28,18.2386,0,0,0,0,0,0,20530.3
Trade_3217,2034-07-31,18.4961,0,0,0,0,0,0,20530.3
Trade_3217,2034-10-31,18.7482,0,0,0,0,0,0,20530.3
Trade_3217,2035-01-31,19.0002,0,0,0,0,0,0,20530.3
Trade_3217,2035-04-30,19.2441,0,0,0,0,0,0,20530.3
Trade_3217,2035-07-31,19.4961,0,0,0,0,0,0,20530.3
Trade_3217,2035-10-31,19.7482,0,0,0,0,0,0,20530.3
Trade_3217,2036-01-31,20,0,0,0,0,0,0,20530.3
