#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2021-07-30,5.49338,507233,42455.3,0,0,1.57771e+06,546579,849955
Trade_1465,2021-10-29,5.74269,511210,40015.2,0,0,1.6125e+06,553727,849955
Trade_1465,2022-01-31,6.00022,484882,46537.6,0,0,1.57797e+06,528028,849955
Trade_1465,2022-04-29,6.24132,489628,44804.5,0,0,1.58914e+06,536095,849955
Trade_1465,2022-07-29,6.49064,466400,50889.3,0,0,1.57659e+06,513541,849955
Trade_1465,2022-10-31,6.74817,472533,49375.6,0,0,1.56482e+06,523323,849955
Trade_1465,2023-01-31,7.00022,447442,56913.2,0,0,1.51849e+06,498359,849955
Trade_1465,2023-04-28,7.23858,453994,54870.8,0,0,1.57827e+06,508557,849955
Trade_1465,2023-07-31,7.49611,430889,60440.1,0,0,1.51945e+06,485673,849955
Trade_1465,2023-10-31,7.74817,432453,55919.8,0,0,1.46724e+06,490398,849955
Trade_1465,2024-01-31,8,408433,63464.2,0,0,1.45882e+06,465976,849955
Trade_1465,2024-04-30,8.2459,415407,60533.6,0,0,1.46196e+06,476834,849955
Trade_1465,2024-07-31,8.49727,394943,66702.8,0,0,1.50291e+06,456185,849955
Trade_1465,2024-10-31,8.74863,401718,62286.1,0,0,1.46236e+06,466920,849955
Trade_1465,2025-01-31,9.00022,382213,68401.4,0,0,1.52467e+06,447034,849955
Trade_1465,2025-04-30,9.24406,387981,63789.5,0,0,1.54573e+06,456591,849955
Trade_1465,2025-07-31,9.49611,365919,68523.7,0,0,1.47797e+06,433388,849955
Trade_1465,2025-10-31,9.74817,369991,64083,0,0,1.49112e+06,441020,849955
Trade_1465,2026-01-30,9.99748,348496,69640.4,0,0,1.34595e+06,418032,849955
Trade_1465,2026-04-30,10.2441,352901,63829,0,0,1.33929e+06,426072,849955
Trade_1465,2026-07-31,10.4961,333431,68819.6,0,0,1.28773e+06,405250,849955
Trade_1465,2026-10-30,10.7454,337694,62726,0,0,1.27373e+06,413139,849955
Trade_1465,2027-01-29,10.9947,316426,66768.8,0,0,1.24454e+06,389673,849955
Trade_1465,2027-04-30,11.2441,322607,61470.2,0,0,1.28143e+06,399904,849955
Trade_1465,2027-07-30,11.4934,302074,66195.8,0,0,1.20268e+06,376922,849955
Trade_1465,2027-10-29,11.7427,307234,59818.5,0,0,1.17116e+06,385888,849955
Trade_1465,2028-01-31,12,285040,64310.4,0,0,1.12394e+06,360453,849955
Trade_1465,2028-04-28,12.2404,287600,58885.1,0,0,1.1275e+06,366018,849955
Trade_1465,2028-07-31,12.4973,273091,62754.7,0,0,1.13527e+06,349931,849955
Trade_1465,2028-10-31,12.7486,274443,56538.2,0,0,1.16054e+06,354018,849955
Trade_1465,2029-01-31,13.0002,254692,60185.7,0,0,1.09768e+06,330740,849955
Trade_1465,2029-04-30,13.2441,257798,54264.1,0,0,1.0113e+06,336941,849955
Trade_1465,2029-07-31,13.4961,240153,58080.5,0,0,979502,315981,849955
Trade_1465,2029-10-31,13.7482,242994,51114.9,0,0,992587,321860,849955
Trade_1465,2030-01-31,14.0002,221524,54327.7,0,0,965773,295387,849955
Trade_1465,2030-04-30,14.2441,225159,48169.7,0,0,967005,302177,849955
Trade_1465,2030-07-31,14.4961,203783,50355.3,0,0,868951,275321,849955
Trade_1465,2030-10-31,14.7482,209138,44554.8,0,0,879036,284448,849955
Trade_1465,2031-01-31,15.0002,190059,48269.2,0,0,820916,260229,849955
Trade_1465,2031-04-30,15.2441,190888,41017.5,0,0,736047,263041,849955
Trade_1465,2031-07-31,15.4961,172166,44969.9,0,0,686944,238816,849955
Trade_1465,2031-10-31,15.7482,173578,37705.3,0,0,710651,242372,849955
Trade_1465,2032-01-30,15.9973,152782,40550.6,0,0,662377,214734,849955
Trade_1465,2032-04-30,16.2459,157372,33643,0,0,699987,222636,849955
Trade_1465,2032-07-30,16.4945,137247,36002.2,0,0,633095,195439,849955
Trade_1465,2032-10-29,16.7432,140215,29496.1,0,0,646148,200975,849955
Trade_1465,2033-01-31,17.0002,120467,31852.1,0,0,534980,173840,849955
Trade_1465,2033-04-29,17.2413,122628,25497.1,0,0,568720,178080,849955
Trade_1465,2033-07-29,17.4906,103080,27574.3,0,0,480623,150675,849955
Trade_1465,2033-10-31,17.7482,106078,21172.4,0,0,468690,156109,849955
Trade_1465,2034-01-31,18.0002,86176.9,23588.5,0,0,393203,127662,849955
Trade_1465,2034-04-28,18.2386,90971.8,17535.4,0,0,402377,135611,849955
Trade_1465,2034-07-31,18.4961,71038.3,19327.5,0,0,320650,106614,849955
Trade_1465,2034-10-31,18.7482,73230.7,12919.9,0,0,316870,110633,849955
Trade_1465,2035-01-31,19.0002,52415.5,14315.8,0,0,248200,79711.8,849955
Trade_1465,2035-04-30,19.2441,54899,8339.84,0,0,238270,84024.3,849955
Trade_1465,2035-07-31,19.4961,34512.6,9624.34,0,0,162076,53172.8,849955
Trade_1465,2035-10-31,19.7482,37696,3487.12,0,0,160223,58462.6,849955
Trade_1465,2036-01-31,20,18114.3,4287.03,0,0,87420.5,28279.7,849955
