#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2029-10-31,13.7482,640072,23359.6,0,0,2.25516e+06,847813,1.7883e+06
Trade_1369,2030-01-31,14.0002,649055,16520.9,0,0,2.32448e+06,865467,1.7883e+06
Trade_1369,2030-04-30,14.2441,650094,17410.4,0,0,2.37494e+06,872468,1.7883e+06
Trade_1369,2030-07-31,14.4961,574541,21033.7,0,0,2.15919e+06,776233,1.7883e+06
Trade_1369,2030-10-31,14.7482,579219,22954.1,0,0,2.14175e+06,787794,1.7883e+06
Trade_1369,2031-01-31,15.0002,592079,17101.6,0,0,2.11752e+06,810675,1.7883e+06
Trade_1369,2031-04-30,15.2441,590199,17650,0,0,2.0184e+06,813287,1.7883e+06
Trade_1369,2031-07-31,15.4961,518521,21834.6,0,0,1.80215e+06,719255,1.7883e+06
Trade_1369,2031-10-31,15.7482,516747,22062.1,0,0,1.84994e+06,721550,1.7883e+06
Trade_1369,2032-01-30,15.9973,523973,15346.3,0,0,1.90984e+06,736439,1.7883e+06
Trade_1369,2032-04-30,16.2459,531360,15756.1,0,0,1.95987e+06,751721,1.7883e+06
Trade_1369,2032-07-30,16.4945,460679,20019,0,0,1.72987e+06,656003,1.7883e+06
Trade_1369,2032-10-29,16.7432,461943,20921.9,0,0,1.80481e+06,662119,1.7883e+06
Trade_1369,2033-01-31,17.0002,473513,14244.4,0,0,1.74425e+06,683303,1.7883e+06
Trade_1369,2033-04-29,17.2413,472722,14612.5,0,0,1.84378e+06,686489,1.7883e+06
Trade_1369,2033-07-29,17.4906,402560,18381.1,0,0,1.60086e+06,588435,1.7883e+06
Trade_1369,2033-10-31,17.7482,402948,18504.1,0,0,1.58856e+06,592993,1.7883e+06
Trade_1369,2034-01-31,18.0002,412130,11742.2,0,0,1.55977e+06,610529,1.7883e+06
Trade_1369,2034-04-28,18.2386,421133,12542.6,0,0,1.61611e+06,627778,1.7883e+06
Trade_1369,2034-07-31,18.4961,351667,16623.2,0,0,1.39749e+06,527780,1.7883e+06
Trade_1369,2034-10-31,18.7482,350679,17150.1,0,0,1.36979e+06,529787,1.7883e+06
Trade_1369,2035-01-31,19.0002,358069,9890.11,0,0,1.43016e+06,544541,1.7883e+06
Trade_1369,2035-04-30,19.2441,357588,10127.6,0,0,1.39657e+06,547297,1.7883e+06
Trade_1369,2035-07-31,19.4961,285648,13656.2,0,0,1.14636e+06,440091,1.7883e+06
Trade_1369,2035-10-31,19.7482,286681,13785.4,0,0,1.20729e+06,444613,1.7883e+06
Trade_1369,2036-01-31,20,298346,7120.58,0,0,1.23713e+06,465773,1.7883e+06
