#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2026-07-31,10.4961,257335,66165.9,0,0,395305,312763,335524
Trade_6088,2026-10-30,10.7454,259447,66874.1,0,0,396534,317410,335524
Trade_6088,2027-01-29,10.9947,250209,65580.2,0,0,377652,308127,335524
Trade_6088,2027-04-30,11.2441,251203,66802,0,0,378425,311392,335524
Trade_6088,2027-07-30,11.4934,244130,66768.2,0,0,360728,304620,335524
Trade_6088,2027-10-29,11.7427,243933,65866.9,0,0,361297,306382,335524
Trade_6088,2028-01-31,12,234753,62771.5,0,0,345035,296861,335524
Trade_6088,2028-04-28,12.2404,236083,63899.2,0,0,345998,300454,335524
Trade_6088,2028-07-31,12.4973,227678,64274.8,0,0,329300,291740,335524
Trade_6088,2028-10-31,12.7486,228773,63580.4,0,0,330367,295106,335524
Trade_6088,2029-01-31,13.0002,219085,60069.7,0,0,314197,284501,335524
Trade_6088,2029-04-30,13.2441,220601,63117,0,0,315209,288325,335524
Trade_6088,2029-07-31,13.4961,211109,59701.7,0,0,299873,277766,335524
Trade_6088,2029-10-31,13.7482,211713,59835.2,0,0,300860,280426,335524
Trade_6088,2030-01-31,14.0002,203629,59030.1,0,0,285699,271525,335524
Trade_6088,2030-04-30,14.2441,203726,58196.2,0,0,286197,273413,335524
Trade_6088,2030-07-31,14.4961,194361,55673,0,0,271822,262592,335524
Trade_6088,2030-10-31,14.7482,195336,55741.5,0,0,272631,265676,335524
Trade_6088,2031-01-31,15.0002,186287,54173.8,0,0,258468,255065,335524
Trade_6088,2031-04-30,15.2441,186557,53447.6,0,0,259018,257074,335524
Trade_6088,2031-07-31,15.4961,177464,50263.9,0,0,245657,246165,335524
Trade_6088,2031-10-31,15.7482,178211,49806.2,0,0,246539,248841,335524
Trade_6088,2032-01-30,15.9973,168806,46736.2,0,0,232921,237256,335524
Trade_6088,2032-04-30,16.2459,169415,47597.3,0,0,233526,239674,335524
Trade_6088,2032-07-30,16.4945,160669,44537.3,0,0,220729,228791,335524
Trade_6088,2032-10-29,16.7432,161016,45026.1,0,0,221343,230789,335524
Trade_6088,2033-01-31,17.0002,152300,44180.8,0,0,208909,219776,335524
Trade_6088,2033-04-29,17.2413,152265,43697.3,0,0,209452,221120,335524
Trade_6088,2033-07-29,17.4906,143663,40464.2,0,0,197233,209996,335524
Trade_6088,2033-10-31,17.7482,144362,40513,0,0,198222,212448,335524
Trade_6088,2034-01-31,18.0002,136106,37978.9,0,0,186013,201627,335524
Trade_6088,2034-04-28,18.2386,137327,39897.3,0,0,187562,204712,335524
Trade_6088,2034-07-31,18.4961,129748,38086.2,0,0,176769,194725,335524
Trade_6088,2034-10-31,18.7482,130797,39969.2,0,0,179049,197601,335524
Trade_6088,2035-01-31,19.0002,122727,37449,0,0,167788,186639,335524
Trade_6088,2035-04-30,19.2441,123157,37478.4,0,0,169056,188495,335524
Trade_6088,2035-07-31,19.4961,115358,36202.2,0,0,158714,177729,335524
Trade_6088,2035-10-31,19.7482,116049,37299.9,0,0,160404,179980,335524
Trade_6088,2036-01-31,20,108018,36224.3,0,0,149515,168635,335524
