#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2032-07-30,16.4945,8669.78,6850.06,0,0,44223.3,12345.7,17225.6
Trade_7946,2032-10-29,16.7432,8723.72,6472.6,0,0,45823.9,12504,17225.6
Trade_7946,2033-01-31,17.0002,8750.76,6014.25,0,0,46324.7,12627.8,17225.6
Trade_7946,2033-04-29,17.2413,8720.47,5612.58,0,0,47178.8,12663.9,17225.6
Trade_7946,2033-07-29,17.4906,7810.73,6087.66,0,0,39418.6,11417.2,17225.6
Trade_7946,2033-10-31,17.7482,7799.78,5663.99,0,0,43020,11478.5,17225.6
Trade_7946,2034-01-31,18.0002,7804.71,5297.67,0,0,41662.6,11561.9,17225.6
Trade_7946,2034-04-28,18.2386,8150.48,4920.36,0,0,41600.6,12149.8,17225.6
Trade_7946,2034-07-31,18.4961,7193.75,5360.64,0,0,39960.4,10796.3,17225.6
Trade_7946,2034-10-31,18.7482,7109.56,4912.24,0,0,37269.6,10740.7,17225.6
Trade_7946,2035-01-31,19.0002,7027.77,4488.8,0,0,39066.3,10687.6,17225.6
Trade_7946,2035-04-30,19.2441,7014.93,4095.12,0,0,37485.4,10736.5,17225.6
Trade_7946,2035-07-31,19.4961,5942.57,4488.47,0,0,32448.1,9155.58,17225.6
Trade_7946,2035-10-31,19.7482,5959.43,4078.45,0,0,32612.1,9242.45,17225.6
Trade_7946,2036-01-31,20,5980.07,3653.36,0,0,35713.6,9335.99,17225.6
