#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2021-04-30,5.24406,5519.12,25316.4,0,0,31056.3,5916.5,7558.58
Trade_5582,2021-07-30,5.49338,7836.38,20750.7,0,0,38407.1,8444.26,8444.26
Trade_5582,2021-10-29,5.74269,7126.39,21526.7,0,0,35680.7,7719.09,8444.26
Trade_5582,2022-01-31,6.00022,6398.62,22312,0,0,33088.3,6968,8444.26
Trade_5582,2022-04-29,6.24132,5801.88,23077.8,0,0,30385.9,6352.49,8444.26
Trade_5582,2022-07-29,6.49064,7932.45,18595.5,0,0,35807.3,8734.21,8734.21
Trade_5582,2022-10-31,6.74817,7196.77,19435.8,0,0,33465.9,7970.31,8734.21
Trade_5582,2023-01-31,7.00022,6456.67,20103.4,0,0,30714.1,7191.41,8734.21
Trade_5582,2023-04-28,7.23858,5786.31,20837.4,0,0,29564.1,6481.73,8734.21
Trade_5582,2023-07-31,7.49611,7907.91,16802.9,0,0,36153.6,8913.33,8913.33
Trade_5582,2023-10-31,7.74817,7120.33,17626.3,0,0,32843,8074.41,8913.33
Trade_5582,2024-01-31,8,6337.28,18357.7,0,0,31750.5,7230.12,8913.33
Trade_5582,2024-04-30,8.2459,5573.95,19088.7,0,0,27037.4,6398.17,8913.33
Trade_5582,2024-07-31,8.49727,7744.46,15071.5,0,0,33873.8,8945.36,8945.36
Trade_5582,2024-10-31,8.74863,6833.78,15623.9,0,0,30048.6,7942.94,8945.36
Trade_5582,2025-01-31,9.00022,6029.25,16322.3,0,0,27513.6,7051.76,8945.36
Trade_5582,2025-04-30,9.24406,5252.86,16995.3,0,0,24612.4,6181.77,8945.36
Trade_5582,2025-07-31,9.49611,7278.06,13112.1,0,0,30331,8620.01,8945.36
Trade_5582,2025-10-31,9.74817,6372.14,13596.5,0,0,28522.3,7595.43,8945.36
Trade_5582,2026-01-30,9.99748,5549.26,14195.9,0,0,24898.7,6656.51,8945.36
Trade_5582,2026-04-30,10.2441,4701.17,14861.6,0,0,22169.3,5675.93,8945.36
Trade_5582,2026-07-31,10.4961,6606.64,11113.2,0,0,27224,8029.68,8945.36
Trade_5582,2026-10-30,10.7454,5708.61,11745.7,0,0,24370.9,6983.98,8945.36
Trade_5582,2027-01-29,10.9947,4917.12,12506.7,0,0,21990.8,6055.34,8945.36
Trade_5582,2027-04-30,11.2441,4167.69,13223.1,0,0,19772.4,5166.28,8945.36
Trade_5582,2027-07-30,11.4934,6027.75,9590.13,0,0,23757.7,7521.3,8945.36
Trade_5582,2027-10-29,11.7427,5144.74,10167.8,0,0,21476.1,6461.84,8945.36
Trade_5582,2028-01-31,12,4270.02,10791.1,0,0,18894,5399.73,8945.36
Trade_5582,2028-04-28,12.2404,3448.64,11467.2,0,0,17389.8,4388.96,8945.36
Trade_5582,2028-07-31,12.4973,5178.71,7975.69,0,0,21376.2,6635.85,8945.36
Trade_5582,2028-10-31,12.7486,4215.24,8514.5,0,0,18642.1,5437.45,8945.36
Trade_5582,2029-01-31,13.0002,3399.85,9072.23,0,0,16475.3,4415,8945.36
Trade_5582,2029-04-30,13.2441,2658.41,9763.28,0,0,13109.1,3474.53,8945.36
Trade_5582,2029-07-31,13.4961,4258.83,6427.23,0,0,17282.8,5603.55,8945.36
Trade_5582,2029-10-31,13.7482,3326.09,6933.69,0,0,14602.6,4405.6,8945.36
Trade_5582,2030-01-31,14.0002,2469.18,7525.06,0,0,12394.2,3292.48,8945.36
Trade_5582,2030-04-30,14.2441,1846.52,8243.55,0,0,9849.52,2478.15,8945.36
Trade_5582,2030-07-31,14.4961,3418.21,4743.87,0,0,14761.7,4618.17,8945.36
Trade_5582,2030-10-31,14.7482,2535.65,5316.38,0,0,12517.2,3448.73,8945.36
Trade_5582,2031-01-31,15.0002,1758.89,5960.72,0,0,8765.47,2408.27,8945.36
Trade_5582,2031-04-30,15.2441,1117.81,6683.24,0,0,6490.84,1540.34,8945.36
Trade_5582,2031-07-31,15.4961,2421.73,3331.03,0,0,10185.7,3359.26,8945.36
Trade_5582,2031-10-31,15.7482,1557.36,3801.32,0,0,7517.94,2174.59,8945.36
Trade_5582,2032-01-30,15.9973,917.905,4453.67,0,0,5141.76,1290.11,8945.36
Trade_5582,2032-04-30,16.2459,340.662,5234.32,0,0,2347.93,481.939,8945.36
Trade_5582,2032-07-30,16.4945,1293.46,1696.56,0,0,5286,1841.88,8945.36
Trade_5582,2032-10-29,16.7432,476.546,2181.86,0,0,2647.88,683.051,8945.36
Trade_5582,2033-01-31,17.0002,41.7541,3076.41,0,0,285.133,60.2533,8945.36
Trade_5582,2033-04-29,17.2413,0,4247.3,0,0,0,0,8945.36
Trade_5582,2033-07-29,17.4906,0,0,0,0,0,0,8945.36
Trade_5582,2033-10-31,17.7482,0,0,0,0,0,0,8945.36
Trade_5582,2034-01-31,18.0002,0,0,0,0,0,0,8945.36
Trade_5582,2034-04-28,18.2386,0,0,0,0,0,0,8945.36
Trade_5582,2034-07-31,18.4961,0,0,0,0,0,0,8945.36
Trade_5582,2034-10-31,18.7482,0,0,0,0,0,0,8945.36
Trade_5582,2035-01-31,19.0002,0,0,0,0,0,0,8945.36
Trade_5582,2035-04-30,19.2441,0,0,0,0,0,0,8945.36
Trade_5582,2035-07-31,19.4961,0,0,0,0,0,0,8945.36
Trade_5582,2035-10-31,19.7482,0,0,0,0,0,0,8945.36
Trade_5582,2036-01-31,20,0,0,0,0,0,0,8945.36
