#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2023-01-31,7.00022,16741.9,9375.14,0,0,75090.1,18647,20068.6
Trade_8129,2023-04-28,7.23858,17224.7,9091.42,0,0,77473.6,19294.8,20068.6
Trade_8129,2023-07-31,7.49611,16624.2,9580.09,0,0,73662.8,18737.9,20068.6
Trade_8129,2023-10-31,7.74817,16902,9217.84,0,0,76642.9,19166.8,20068.6
Trade_8129,2024-01-31,8,16188.3,9740.64,0,0,73201.9,18469,20068.6
Trade_8129,2024-04-30,8.2459,16633.2,9363.66,0,0,77352.7,19092.8,20068.6
Trade_8129,2024-07-31,8.49727,16065.8,9847.43,0,0,80824.9,18557.1,20068.6
Trade_8129,2024-10-31,8.74863,16477.9,9398.49,0,0,76377.2,19152.4,20068.6
Trade_8129,2025-01-31,9.00022,16098.2,9976.61,0,0,81248.4,18828.4,20068.6
Trade_8129,2025-04-30,9.24406,16598,9628.36,0,0,83967.2,19533.2,20068.6
Trade_8129,2025-07-31,9.49611,15902.8,10009.3,0,0,83156.6,18835,20068.6
Trade_8129,2025-10-31,9.74817,16135.7,9529.94,0,0,83916.5,19233.3,20068.6
Trade_8129,2026-01-30,9.99748,15504,9936.79,0,0,76681.1,18597.6,20068.6
Trade_8129,2026-04-30,10.2441,15770.5,9421.11,0,0,78746.3,19040.4,20068.6
Trade_8129,2026-07-31,10.4961,15217,9806.21,0,0,74577.7,18494.7,20068.6
Trade_8129,2026-10-30,10.7454,15475.6,9266.26,0,0,73928.2,18933.1,20068.6
Trade_8129,2027-01-29,10.9947,14762.8,9586.91,0,0,74801.1,18180,20068.6
Trade_8129,2027-04-30,11.2441,15205.1,9131.89,0,0,75351.2,18848.3,20068.6
Trade_8129,2027-07-30,11.4934,14590.7,9518.25,0,0,73303.5,18206,20068.6
Trade_8129,2027-10-29,11.7427,14993.2,9008.21,0,0,72909.6,18831.6,20068.6
Trade_8129,2028-01-31,12,14216.8,9323.2,0,0,69567.7,17978.1,20068.6
Trade_8129,2028-04-28,12.2404,14451.2,8911.53,0,0,69449.2,18391.5,20068.6
Trade_8129,2028-07-31,12.4973,14398.4,9236.44,0,0,73137.8,18449.7,20068.6
Trade_8129,2028-10-31,12.7486,14395.5,8631.97,0,0,74940.5,18569.5,20068.6
Trade_8129,2029-01-31,13.0002,13904.6,8985.26,0,0,70907.4,18056.3,20068.6
Trade_8129,2029-04-30,13.2441,14044.4,8465.79,0,0,65338,18355.9,20068.6
Trade_8129,2029-07-31,13.4961,13599,8774.89,0,0,63346.9,17892.9,20068.6
Trade_8129,2029-10-31,13.7482,13753.8,8228.02,0,0,66857.2,18217.7,20068.6
Trade_8129,2030-01-31,14.0002,12923.9,8463.87,0,0,60844.3,17233,20068.6
Trade_8129,2030-04-30,14.2441,13237.7,7999.13,0,0,65860.7,17765.8,20068.6
Trade_8129,2030-07-31,14.4961,12405,8148.18,0,0,58639.2,16759.7,20068.6
Trade_8129,2030-10-31,14.7482,12840.6,7615.66,0,0,63248.4,17464.4,20068.6
Trade_8129,2031-01-31,15.0002,12312.1,7889.87,0,0,57977.8,16857.7,20068.6
Trade_8129,2031-04-30,15.2441,12354.4,7313.19,0,0,56051.3,17024.2,20068.6
Trade_8129,2031-07-31,15.4961,11761.7,7636.36,0,0,55322.2,16315,20068.6
Trade_8129,2031-10-31,15.7482,11811.8,7066.69,0,0,58661.6,16493.2,20068.6
Trade_8129,2032-01-30,15.9973,11195.4,7293.02,0,0,59283.2,15735,20068.6
Trade_8129,2032-04-30,16.2459,11628.5,6799.49,0,0,58395.2,16450.9,20068.6
Trade_8129,2032-07-30,16.4945,11015.1,7093.86,0,0,56375.9,15685.4,20068.6
Trade_8129,2032-10-29,16.7432,11259.6,6603.21,0,0,58050.9,16138.7,20068.6
Trade_8129,2033-01-31,17.0002,10656,6761.5,0,0,55817.4,15377.2,20068.6
Trade_8129,2033-04-29,17.2413,10796,6233.76,0,0,57857.1,15678,20068.6
Trade_8129,2033-07-29,17.4906,10166.5,6435.86,0,0,50536,14860.6,20068.6
Trade_8129,2033-10-31,17.7482,10318.3,5881.84,0,0,56900.3,15184.7,20068.6
Trade_8129,2034-01-31,18.0002,9666.56,6115,0,0,51556.4,14320,20068.6
Trade_8129,2034-04-28,18.2386,10247,5620.45,0,0,52024.8,15275.1,20068.6
Trade_8129,2034-07-31,18.4961,9539.77,5804.85,0,0,51765.5,14317.2,20068.6
Trade_8129,2034-10-31,18.7482,9619.18,5259.34,0,0,48905.5,14532.2,20068.6
Trade_8129,2035-01-31,19.0002,8852.45,5419.59,0,0,49155.2,13462.5,20068.6
Trade_8129,2035-04-30,19.2441,9003.27,4910.54,0,0,48060.9,13779.7,20068.6
Trade_8129,2035-07-31,19.4961,8178.24,5067.62,0,0,43584.5,12600,20068.6
Trade_8129,2035-10-31,19.7482,8393.31,4542.23,0,0,44989.8,13017.2,20068.6
Trade_8129,2036-01-31,20,7768.37,4661.36,0,0,46774.4,12127.8,20068.6
