#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2026-07-31,10.4961,1544.27,164250,0,0,0,1876.9,2300.92
Trade_6408,2026-10-30,10.7454,1624.76,164577,0,0,0,1987.75,2300.92
Trade_6408,2027-01-29,10.9947,1480.21,153053,0,0,0,1822.85,2300.92
Trade_6408,2027-04-30,11.2441,1613.73,153333,0,0,0,2000.38,2300.92
Trade_6408,2027-07-30,11.4934,1570.4,142472,0,0,0,1959.51,2300.92
Trade_6408,2027-10-29,11.7427,1515.82,142628,0,0,0,1903.89,2300.92
Trade_6408,2028-01-31,12,1470,131629,0,0,0,1858.92,2300.92
Trade_6408,2028-04-28,12.2404,1581.82,131680,0,0,0,2013.12,2300.92
Trade_6408,2028-07-31,12.4973,1640.76,120642,0,0,0,2102.43,2300.92
Trade_6408,2028-10-31,12.7486,1871.38,120937,0,0,0,2413.99,2413.99
Trade_6408,2029-01-31,13.0002,1630.06,110129,0,0,0,2116.77,2413.99
Trade_6408,2029-04-30,13.2441,1599.68,109927,0,0,0,2090.78,2413.99
Trade_6408,2029-07-31,13.4961,1447.64,98929.9,0,0,0,1904.73,2413.99
Trade_6408,2029-10-31,13.7482,1568.72,99130.9,0,0,0,2077.86,2413.99
Trade_6408,2030-01-31,14.0002,1406.85,88354.7,0,0,0,1875.93,2413.99
Trade_6408,2030-04-30,14.2441,1579.26,88322.1,0,0,0,2119.47,2413.99
Trade_6408,2030-07-31,14.4961,1468.69,78955,0,0,1948.66,1984.27,2413.99
Trade_6408,2030-10-31,14.7482,1541.89,78715.8,0,0,1382,2097.12,2413.99
Trade_6408,2031-01-31,15.0002,1389.67,68117.8,0,0,1429.27,1902.73,2413.99
Trade_6408,2031-04-30,15.2441,1473.2,68117.9,0,0,2081.03,2030.05,2413.99
Trade_6408,2031-07-31,15.4961,1380.98,58029.2,0,0,3708.85,1915.6,2413.99
Trade_6408,2031-10-31,15.7482,1469.55,58205.1,0,0,5885.26,2051.98,2413.99
Trade_6408,2032-01-30,15.9973,1486.96,48420.5,0,0,3537.93,2089.91,2413.99
Trade_6408,2032-04-30,16.2459,1317.45,48058.8,0,0,2191.77,1863.81,2413.99
Trade_6408,2032-07-30,16.4945,1133.05,38363.1,0,0,2646.77,1613.46,2413.99
Trade_6408,2032-10-29,16.7432,1113.63,38497.7,0,0,2875.79,1596.21,2413.99
Trade_6408,2033-01-31,17.0002,839.634,28411.3,0,0,2667.49,1211.63,2413.99
Trade_6408,2033-04-29,17.2413,885.001,28471.5,0,0,2989.38,1285.2,2413.99
Trade_6408,2033-07-29,17.4906,678.49,19017.5,0,0,2405.58,991.769,2413.99
Trade_6408,2033-10-31,17.7482,713.84,19031.6,0,0,2446.84,1050.51,2413.99
Trade_6408,2034-01-31,18.0002,371.169,9302.02,0,0,1354.98,549.85,2413.99
Trade_6408,2034-04-28,18.2386,368.251,9265.65,0,0,1299.85,548.947,2413.99
Trade_6408,2034-07-31,18.4961,0,0,0,0,0,0,2413.99
Trade_6408,2034-10-31,18.7482,0,0,0,0,0,0,2413.99
Trade_6408,2035-01-31,19.0002,0,0,0,0,0,0,2413.99
Trade_6408,2035-04-30,19.2441,0,0,0,0,0,0,2413.99
Trade_6408,2035-07-31,19.4961,0,0,0,0,0,0,2413.99
Trade_6408,2035-10-31,19.7482,0,0,0,0,0,0,2413.99
Trade_6408,2036-01-31,20,0,0,0,0,0,0,2413.99
