#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2028-04-28,12.2404,81529.2,26678.7,0,0,349798,103759,163268
Trade_4615,2028-07-31,12.4973,74732.8,31410.6,0,0,352179,95760.4,163268
Trade_4615,2028-10-31,12.7486,74692.5,28797.2,0,0,354018,96349.6,163268
Trade_4615,2029-01-31,13.0002,76487.5,26952.7,0,0,350341,99325.7,163268
Trade_4615,2029-04-30,13.2441,77416.8,24928.5,0,0,328467,101184,163268
Trade_4615,2029-07-31,13.4961,69202.8,29496.3,0,0,316673,91053.5,163268
Trade_4615,2029-10-31,13.7482,69936,27191.9,0,0,311931,92634.3,163268
Trade_4615,2030-01-31,14.0002,70446.3,25057,0,0,326680,93935,163268
Trade_4615,2030-04-30,14.2441,71823.4,23216.2,0,0,325385,96391.5,163268
Trade_4615,2030-07-31,14.4961,61935.2,26975.5,0,0,275646,83677.5,163268
Trade_4615,2030-10-31,14.7482,63850.7,24935,0,0,290399,86843.1,163268
Trade_4615,2031-01-31,15.0002,65378.3,23124.2,0,0,297393,89516,163268
Trade_4615,2031-04-30,15.2441,65614.4,20686.5,0,0,273606,90416,163268
Trade_4615,2031-07-31,15.4961,57027.4,25081.5,0,0,251004,79104.4,163268
Trade_4615,2031-10-31,15.7482,57437.7,22706.5,0,0,260059,80202,163268
Trade_4615,2032-01-30,15.9973,58311.6,20627.1,0,0,267793,81956.4,163268
Trade_4615,2032-04-30,16.2459,60245.1,18497.4,0,0,282976,85229.4,163268
Trade_4615,2032-07-30,16.4945,51157.2,22288.5,0,0,251170,72847.5,163268
Trade_4615,2032-10-29,16.7432,52129.6,20149.8,0,0,271165,74719.2,163268
Trade_4615,2033-01-31,17.0002,53256,17967.5,0,0,254564,76851,163268
Trade_4615,2033-04-29,17.2413,54111.7,16077.1,0,0,265022,78581.2,163268
Trade_4615,2033-07-29,17.4906,45167.9,19682.3,0,0,221681,66023.3,163268
Trade_4615,2033-10-31,17.7482,46091,17555.4,0,0,231456,67829.2,163268
Trade_4615,2034-01-31,18.0002,47009.2,15623.6,0,0,226853,69639.4,163268
Trade_4615,2034-04-28,18.2386,49609.3,13768.4,0,0,227818,73952,163268
Trade_4615,2034-07-31,18.4961,40335.5,17013.4,0,0,206737,60535.3,163268
Trade_4615,2034-10-31,18.7482,40929.3,14877.9,0,0,196020,61833.9,163268
Trade_4615,2035-01-31,19.0002,41499.7,12837.1,0,0,204186,63111.4,163268
Trade_4615,2035-04-30,19.2441,42442,11042.2,0,0,198337,64958.5,163268
Trade_4615,2035-07-31,19.4961,32658.4,14008.7,0,0,166380,50316.1,163268
Trade_4615,2035-10-31,19.7482,33636.7,11859,0,0,168118,52167.1,163268
Trade_4615,2036-01-31,20,34781.4,9776.55,0,0,177040,54300.1,163268
