#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2021-07-30,5.49338,703781,5702.32,0,0,1.81382e+06,758374,988771
Trade_6056,2021-10-29,5.74269,706879,5205.45,0,0,1.881e+06,765670,988771
Trade_6056,2022-01-31,6.00022,681321,6368.01,0,0,1.86817e+06,741947,988771
Trade_6056,2022-04-29,6.24132,684719,6309.96,0,0,1.92226e+06,749700,988771
Trade_6056,2022-07-29,6.49064,662794,8289.92,0,0,1.85285e+06,729785,988771
Trade_6056,2022-10-31,6.74817,667359,7858.39,0,0,1.87345e+06,739090,988771
Trade_6056,2023-01-31,7.00022,642100,9347.36,0,0,1.79374e+06,715168,988771
Trade_6056,2023-04-28,7.23858,647317,9100.75,0,0,1.90968e+06,725114,988771
Trade_6056,2023-07-31,7.49611,625737,11038.1,0,0,1.8623e+06,705294,988771
Trade_6056,2023-10-31,7.74817,628194,10624.5,0,0,1.79189e+06,712367,988771
Trade_6056,2024-01-31,8,604266,12577.5,0,0,1.81526e+06,689399,988771
Trade_6056,2024-04-30,8.2459,609243,11622.3,0,0,1.80645e+06,699333,988771
Trade_6056,2024-07-31,8.49727,588328,13851.9,0,0,1.90219e+06,679558,988771
Trade_6056,2024-10-31,8.74863,594160,12979.9,0,0,1.82145e+06,690595,988771
Trade_6056,2025-01-31,9.00022,575162,15046.8,0,0,1.90907e+06,672705,988771
Trade_6056,2025-04-30,9.24406,580060,13499.8,0,0,1.96643e+06,682637,988771
Trade_6056,2025-07-31,9.49611,558757,15698.6,0,0,1.8885e+06,661782,988771
Trade_6056,2025-10-31,9.74817,562175,14907.5,0,0,1.91878e+06,670098,988771
Trade_6056,2026-01-30,9.99748,542337,17608.2,0,0,1.7809e+06,650550,988771
Trade_6056,2026-04-30,10.2441,546431,16123.3,0,0,1.75895e+06,659730,988771
Trade_6056,2026-07-31,10.4961,527268,18529,0,0,1.71353e+06,640839,988771
Trade_6056,2026-10-30,10.7454,530958,17152.2,0,0,1.70886e+06,649580,988771
Trade_6056,2027-01-29,10.9947,509965,18962.1,0,0,1.71998e+06,628012,988771
Trade_6056,2027-04-30,11.2441,515681,17239.1,0,0,1.74683e+06,639240,988771
Trade_6056,2027-07-30,11.4934,495347,19322.4,0,0,1.67901e+06,618084,988771
Trade_6056,2027-10-29,11.7427,501393,17935.8,0,0,1.65427e+06,629754,988771
Trade_6056,2028-01-31,12,479649,19782.5,0,0,1.64954e+06,606548,988771
Trade_6056,2028-04-28,12.2404,482041,18742.2,0,0,1.6457e+06,613476,988771
Trade_6056,2028-07-31,12.4973,471368,20833.6,0,0,1.66264e+06,603998,988771
Trade_6056,2028-10-31,12.7486,471384,18529.8,0,0,1.73483e+06,608062,988771
Trade_6056,2029-01-31,13.0002,454468,20788.7,0,0,1.68792e+06,590167,988771
Trade_6056,2029-04-30,13.2441,456653,19040.4,0,0,1.56168e+06,596844,988771
Trade_6056,2029-07-31,13.4961,440692,21359.7,0,0,1.61396e+06,579840,988771
Trade_6056,2029-10-31,13.7482,442060,18890,0,0,1.63326e+06,585534,988771
Trade_6056,2030-01-31,14.0002,420519,20461.9,0,0,1.62904e+06,560731,988771
Trade_6056,2030-04-30,14.2441,424343,18641.2,0,0,1.67382e+06,569495,988771
Trade_6056,2030-07-31,14.4961,403918,20097.9,0,0,1.55692e+06,545713,988771
Trade_6056,2030-10-31,14.7482,411009,18815,0,0,1.54761e+06,559012,988771
Trade_6056,2031-01-31,15.0002,394397,21205.6,0,0,1.50664e+06,540009,988771
Trade_6056,2031-04-30,15.2441,395187,18926.3,0,0,1.3761e+06,544563,988771
Trade_6056,2031-07-31,15.4961,376928,20931.8,0,0,1.32947e+06,522848,988771
Trade_6056,2031-10-31,15.7482,377703,18464.2,0,0,1.41776e+06,527399,988771
Trade_6056,2032-01-30,15.9973,358641,20454,0,0,1.36709e+06,504067,988771
Trade_6056,2032-04-30,16.2459,366788,18217.1,0,0,1.45389e+06,518899,988771
Trade_6056,2032-07-30,16.4945,348433,19815,0,0,1.38305e+06,496166,988771
Trade_6056,2032-10-29,16.7432,351736,17730.6,0,0,1.4487e+06,504156,988771
Trade_6056,2033-01-31,17.0002,335722,19509.1,0,0,1.31071e+06,484463,988771
Trade_6056,2033-04-29,17.2413,337249,16968.2,0,0,1.38863e+06,489754,988771
Trade_6056,2033-07-29,17.4906,319433,18529.9,0,0,1.29558e+06,466925,988771
Trade_6056,2033-10-31,17.7482,322245,16090.3,0,0,1.3295e+06,474228,988771
Trade_6056,2034-01-31,18.0002,304696,17803.7,0,0,1.27277e+06,451377,988771
Trade_6056,2034-04-28,18.2386,315323,16320.8,0,0,1.278e+06,470049,988771
Trade_6056,2034-07-31,18.4961,297019,18008.4,0,0,1.18492e+06,445764,988771
Trade_6056,2034-10-31,18.7482,298286,15777.2,0,0,1.20876e+06,450634,988771
Trade_6056,2035-01-31,19.0002,279106,17117,0,0,1.18217e+06,424456,988771
Trade_6056,2035-04-30,19.2441,280803,14650.8,0,0,1.1946e+06,429775,988771
Trade_6056,2035-07-31,19.4961,258858,15738.5,0,0,1.07763e+06,398817,988771
Trade_6056,2035-10-31,19.7482,262233,13179.1,0,0,1.15293e+06,406697,988771
Trade_6056,2036-01-31,20,246219,14144.4,0,0,1.09322e+06,384392,988771
