#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2022-04-29,6.24132,82736.7,329.496,0,0,148378,90588.6,127674
Trade_2525,2022-07-29,6.49064,78881.2,397.43,0,0,141606,86854,127674
Trade_2525,2022-10-31,6.74817,78939.8,474.937,0,0,145608,87424.6,127674
Trade_2525,2023-01-31,7.00022,73859.2,542.035,0,0,135897,82264.1,127674
Trade_2525,2023-04-28,7.23858,73952.6,596.84,0,0,134535,82840.5,127674
Trade_2525,2023-07-31,7.49611,69975,556.07,0,0,130722,78871.7,127674
Trade_2525,2023-10-31,7.74817,70169.8,646.853,0,0,131638,79572.1,127674
Trade_2525,2024-01-31,8,65039.2,681.403,0,0,122298,74202.4,127674
Trade_2525,2024-04-30,8.2459,65065.5,758.234,0,0,123983,74686.8,127674
Trade_2525,2024-07-31,8.49727,60949.8,638.093,0,0,115715,70401,127674
Trade_2525,2024-10-31,8.74863,60988.1,667.313,0,0,116391,70886.8,127674
Trade_2525,2025-01-31,9.00022,55677.4,683.464,0,0,108669,65119.8,127674
Trade_2525,2025-04-30,9.24406,55745.7,640.784,0,0,108415,65603.7,127674
Trade_2525,2025-07-31,9.49611,51774.1,688.349,0,0,101892,61320.3,127674
Trade_2525,2025-10-31,9.74817,51826.7,657.529,0,0,102615,61776.1,127674
Trade_2525,2026-01-30,9.99748,46723.6,643.798,0,0,94974.3,56046.4,127674
Trade_2525,2026-04-30,10.2441,46752.9,672.492,0,0,92748,56446.8,127674
Trade_2525,2026-07-31,10.4961,42689.7,609.057,0,0,85772.4,51884.9,127674
Trade_2525,2026-10-30,10.7454,42741.3,637.988,0,0,85380.8,52290.2,127674
Trade_2525,2027-01-29,10.9947,37688.7,563.452,0,0,77691.6,46412.9,127674
Trade_2525,2027-04-30,11.2441,37639.1,626.17,0,0,78427.5,46657.5,127674
Trade_2525,2027-07-30,11.4934,33743.5,553.377,0,0,69391.3,42104.5,127674
Trade_2525,2027-10-29,11.7427,33773.6,533.057,0,0,71669,42419.9,127674
Trade_2525,2028-01-31,12,28818.7,519.132,0,0,59522.8,36443.2,127674
Trade_2525,2028-04-28,12.2404,28807.9,556.621,0,0,61287.9,36662.8,127674
Trade_2525,2028-07-31,12.4973,24992.5,479.578,0,0,52347.4,32024.6,127674
Trade_2525,2028-10-31,12.7486,25002.2,479.589,0,0,53968.7,32251.5,127674
Trade_2525,2029-01-31,13.0002,20202.6,404.78,0,0,42948,26234.9,127674
Trade_2525,2029-04-30,13.2441,20170.4,402.842,0,0,43026.3,26362.7,127674
Trade_2525,2029-07-31,13.4961,16412.3,280.222,0,0,34793.1,21594.4,127674
Trade_2525,2029-10-31,13.7482,16437.6,272.624,0,0,35289,21772.5,127674
Trade_2525,2030-01-31,14.0002,11715.4,262.025,0,0,25197.8,15621.6,127674
Trade_2525,2030-04-30,14.2441,11733.2,271.907,0,0,25174,15746.8,127674
Trade_2525,2030-07-31,14.4961,8108.12,156.274,0,0,17216.2,10954.5,127674
Trade_2525,2030-10-31,14.7482,8135.84,170.061,0,0,17507.2,11065.5,127674
Trade_2525,2031-01-31,15.0002,3445.01,149.651,0,0,7950.38,4716.92,127674
Trade_2525,2031-04-30,15.2441,3439.33,150.553,0,0,7925.72,4739.36,127674
Trade_2525,2031-07-31,15.4961,0,0,0,0,0,0,127674
Trade_2525,2031-10-31,15.7482,0,0,0,0,0,0,127674
Trade_2525,2032-01-30,15.9973,0,0,0,0,0,0,127674
Trade_2525,2032-04-30,16.2459,0,0,0,0,0,0,127674
Trade_2525,2032-07-30,16.4945,0,0,0,0,0,0,127674
Trade_2525,2032-10-29,16.7432,0,0,0,0,0,0,127674
Trade_2525,2033-01-31,17.0002,0,0,0,0,0,0,127674
Trade_2525,2033-04-29,17.2413,0,0,0,0,0,0,127674
Trade_2525,2033-07-29,17.4906,0,0,0,0,0,0,127674
Trade_2525,2033-10-31,17.7482,0,0,0,0,0,0,127674
Trade_2525,2034-01-31,18.0002,0,0,0,0,0,0,127674
Trade_2525,2034-04-28,18.2386,0,0,0,0,0,0,127674
Trade_2525,2034-07-31,18.4961,0,0,0,0,0,0,127674
Trade_2525,2034-10-31,18.7482,0,0,0,0,0,0,127674
Trade_2525,2035-01-31,19.0002,0,0,0,0,0,0,127674
Trade_2525,2035-04-30,19.2441,0,0,0,0,0,0,127674
Trade_2525,2035-07-31,19.4961,0,0,0,0,0,0,127674
Trade_2525,2035-10-31,19.7482,0,0,0,0,0,0,127674
Trade_2525,2036-01-31,20,0,0,0,0,0,0,127674
