#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2024-01-31,8,18415.1,325678,0,0,67957,21009.6,21009.6
Trade_2879,2024-04-30,8.2459,19618.7,320364,0,0,96564.5,22519.8,22519.8
Trade_2879,2024-07-31,8.49727,17807.9,315855,0,0,71916.6,20569.3,22519.8
Trade_2879,2024-10-31,8.74863,18140.9,310112,0,0,59021.1,21085.2,22519.8
Trade_2879,2025-01-31,9.00022,18844.6,305836,0,0,79624,22040.5,22519.8
Trade_2879,2025-04-30,9.24406,18920.1,301048,0,0,81420.6,22265.9,22519.8
Trade_2879,2025-07-31,9.49611,20415.8,297532,0,0,85957.6,24180.1,24180.1
Trade_2879,2025-10-31,9.74817,19965.6,291140,0,0,98282.5,23798.5,24180.1
Trade_2879,2026-01-30,9.99748,20373.8,287520,0,0,106185,24439,24439
Trade_2879,2026-04-30,10.2441,20443.5,281912,0,0,110343,24682.3,24682.3
Trade_2879,2026-07-31,10.4961,20587.1,277494,0,0,95942.4,25021.4,25021.4
Trade_2879,2026-10-30,10.7454,20663.2,271439,0,0,91229.6,25279.6,25279.6
Trade_2879,2027-01-29,10.9947,19416.5,267179,0,0,88494.1,23911,25279.6
Trade_2879,2027-04-30,11.2441,20601,260861,0,0,121678,25537,25537
Trade_2879,2027-07-30,11.4934,20235.6,256855,0,0,91699.5,25249.5,25537
Trade_2879,2027-10-29,11.7427,20017,251075,0,0,98458.6,25141.5,25537
Trade_2879,2028-01-31,12,20426.3,247489,0,0,112390,25830.4,25830.4
Trade_2879,2028-04-28,12.2404,22016.3,242367,0,0,127589,28019.4,28019.4
Trade_2879,2028-07-31,12.4973,22258.1,238600,0,0,109486,28520.9,28520.9
Trade_2879,2028-10-31,12.7486,21663.9,232499,0,0,109512,27945.3,28520.9
Trade_2879,2029-01-31,13.0002,20090,228304,0,0,92748.3,26088.6,28520.9
Trade_2879,2029-04-30,13.2441,19652.8,222104,0,0,80247.9,25686.2,28520.9
Trade_2879,2029-07-31,13.4961,19448.5,218352,0,0,95286,25589.3,28520.9
Trade_2879,2029-10-31,13.7482,18911.6,212412,0,0,122355,25049.5,28520.9
Trade_2879,2030-01-31,14.0002,19144.7,209058,0,0,107422,25528,28520.9
Trade_2879,2030-04-30,14.2441,19484,204695,0,0,114341,26148.8,28520.9
Trade_2879,2030-07-31,14.4961,19037.7,201303,0,0,120688,25720.9,28520.9
Trade_2879,2030-10-31,14.7482,20213.2,196707,0,0,95456.8,27491.9,28520.9
Trade_2879,2031-01-31,15.0002,19118.6,192541,0,0,103254,26177.2,28520.9
Trade_2879,2031-04-30,15.2441,19603.2,187439,0,0,113835,27013,28520.9
Trade_2879,2031-07-31,15.4961,20624.6,185171,0,0,110905,28609,28609
Trade_2879,2031-10-31,15.7482,19370.6,179247,0,0,122463,27047.7,28609
Trade_2879,2032-01-30,15.9973,18492.5,176030,0,0,115580,25991.1,28609
Trade_2879,2032-04-30,16.2459,19255.4,171748,0,0,136462,27240.9,28609
Trade_2879,2032-07-30,16.4945,18979.4,167915,0,0,138020,27026.5,28609
Trade_2879,2032-10-29,16.7432,19584.5,164155,0,0,128993,28071.1,28609
Trade_2879,2033-01-31,17.0002,20861.7,161395,0,0,122612,30104.5,30104.5
Trade_2879,2033-04-29,17.2413,20995.4,156756,0,0,136778,30489.6,30489.6
Trade_2879,2033-07-29,17.4906,20118.4,153433,0,0,117245,29407.7,30489.6
Trade_2879,2033-10-31,17.7482,20101.6,148398,0,0,143556,29582.3,30489.6
Trade_2879,2034-01-31,18.0002,19136.5,144761,0,0,132199,28348.8,30489.6
Trade_2879,2034-04-28,18.2386,19114.1,140606,0,0,123887,28493.2,30489.6
Trade_2879,2034-07-31,18.4961,18793.7,137172,0,0,95499,28205.5,30489.6
Trade_2879,2034-10-31,18.7482,18557.6,132598,0,0,106210,28035.9,30489.6
Trade_2879,2035-01-31,19.0002,19078.2,129125,0,0,107737,29013.6,30489.6
Trade_2879,2035-04-30,19.2441,21073.1,124136,0,0,130082,32252.9,32252.9
Trade_2879,2035-07-31,19.4961,19648.6,120762,0,0,111508,30272.2,32252.9
Trade_2879,2035-10-31,19.7482,18603.5,116703,0,0,131136,28852.1,32252.9
Trade_2879,2036-01-31,20,18306.9,113338,0,0,117565,28580.5,32252.9
