#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2021-07-30,5.49338,12563.6,89701.8,0,0,91118.4,13538.2,15513.6
Trade_8209,2021-10-29,5.74269,12691.7,86482.8,0,0,82416.4,13747.2,15513.6
Trade_8209,2022-01-31,6.00022,12434.8,83176.4,0,0,86467.1,13541.3,15513.6
Trade_8209,2022-04-29,6.24132,12751.2,79650.1,0,0,88345.7,13961.3,15513.6
Trade_8209,2022-07-29,6.49064,11546.6,82374.9,0,0,77893.7,12713.6,15513.6
Trade_8209,2022-10-31,6.74817,12233.4,78876.3,0,0,84269.5,13548.3,15513.6
Trade_8209,2023-01-31,7.00022,12157,75056.9,0,0,87757,13540.4,15513.6
Trade_8209,2023-04-28,7.23858,12422.2,70787.7,0,0,82398.5,13915.1,15513.6
Trade_8209,2023-07-31,7.49611,10693.5,72543.7,0,0,70664.2,12053,15513.6
Trade_8209,2023-10-31,7.74817,10668.8,68182.1,0,0,71132.9,12098.4,15513.6
Trade_8209,2024-01-31,8,10511.8,63858.3,0,0,67790.2,11992.8,15513.6
Trade_8209,2024-04-30,8.2459,11015.5,59429.9,0,0,73143.2,12644.4,15513.6
Trade_8209,2024-07-31,8.49727,9282.56,60660.5,0,0,62429.3,10722,15513.6
Trade_8209,2024-10-31,8.74863,9460.41,55906.7,0,0,61302.7,10995.9,15513.6
Trade_8209,2025-01-31,9.00022,9659.27,51279.5,0,0,67483.9,11297.4,15513.6
Trade_8209,2025-04-30,9.24406,9872.56,46465.4,0,0,70494.1,11618.4,15513.6
Trade_8209,2025-07-31,9.49611,7803.83,47195.3,0,0,57231.7,9242.73,15513.6
Trade_8209,2025-10-31,9.74817,7523.9,41988.8,0,0,56945.7,8968.3,15513.6
Trade_8209,2026-01-30,9.99748,7505.77,37057.3,0,0,53278,9003.41,15513.6
Trade_8209,2026-04-30,10.2441,7436.79,31758.6,0,0,50376.8,8978.77,15513.6
Trade_8209,2026-07-31,10.4961,5308.05,32111.4,0,0,40069.1,6451.38,15513.6
Trade_8209,2026-10-30,10.7454,5206.59,26783.3,0,0,34365.3,6369.8,15513.6
Trade_8209,2027-01-29,10.9947,5040.4,21322.7,0,0,33851.5,6207.15,15513.6
Trade_8209,2027-04-30,11.2441,5114.37,16244,0,0,31470.2,6339.78,15513.6
Trade_8209,2027-07-30,11.4934,2846.55,16362.6,0,0,18769.9,3551.87,15513.6
Trade_8209,2027-10-29,11.7427,2711.36,10988,0,0,17254.7,3405.49,15513.6
Trade_8209,2028-01-31,12,2582.85,5785.29,0,0,14748.7,3266.19,15513.6
Trade_8209,2028-04-28,12.2404,3202.64,1204.31,0,0,12917.1,4075.88,15513.6
Trade_8209,2028-07-31,12.4973,0,0,0,0,0,0,15513.6
Trade_8209,2028-10-31,12.7486,0,0,0,0,0,0,15513.6
Trade_8209,2029-01-31,13.0002,0,0,0,0,0,0,15513.6
Trade_8209,2029-04-30,13.2441,0,0,0,0,0,0,15513.6
Trade_8209,2029-07-31,13.4961,0,0,0,0,0,0,15513.6
Trade_8209,2029-10-31,13.7482,0,0,0,0,0,0,15513.6
Trade_8209,2030-01-31,14.0002,0,0,0,0,0,0,15513.6
Trade_8209,2030-04-30,14.2441,0,0,0,0,0,0,15513.6
Trade_8209,2030-07-31,14.4961,0,0,0,0,0,0,15513.6
Trade_8209,2030-10-31,14.7482,0,0,0,0,0,0,15513.6
Trade_8209,2031-01-31,15.0002,0,0,0,0,0,0,15513.6
Trade_8209,2031-04-30,15.2441,0,0,0,0,0,0,15513.6
Trade_8209,2031-07-31,15.4961,0,0,0,0,0,0,15513.6
Trade_8209,2031-10-31,15.7482,0,0,0,0,0,0,15513.6
Trade_8209,2032-01-30,15.9973,0,0,0,0,0,0,15513.6
Trade_8209,2032-04-30,16.2459,0,0,0,0,0,0,15513.6
Trade_8209,2032-07-30,16.4945,0,0,0,0,0,0,15513.6
Trade_8209,2032-10-29,16.7432,0,0,0,0,0,0,15513.6
Trade_8209,2033-01-31,17.0002,0,0,0,0,0,0,15513.6
Trade_8209,2033-04-29,17.2413,0,0,0,0,0,0,15513.6
Trade_8209,2033-07-29,17.4906,0,0,0,0,0,0,15513.6
Trade_8209,2033-10-31,17.7482,0,0,0,0,0,0,15513.6
Trade_8209,2034-01-31,18.0002,0,0,0,0,0,0,15513.6
Trade_8209,2034-04-28,18.2386,0,0,0,0,0,0,15513.6
Trade_8209,2034-07-31,18.4961,0,0,0,0,0,0,15513.6
Trade_8209,2034-10-31,18.7482,0,0,0,0,0,0,15513.6
Trade_8209,2035-01-31,19.0002,0,0,0,0,0,0,15513.6
Trade_8209,2035-04-30,19.2441,0,0,0,0,0,0,15513.6
Trade_8209,2035-07-31,19.4961,0,0,0,0,0,0,15513.6
Trade_8209,2035-10-31,19.7482,0,0,0,0,0,0,15513.6
Trade_8209,2036-01-31,20,0,0,0,0,0,0,15513.6
