#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2028-07-31,12.4973,1749.14,50148.1,0,0,5142.81,2241.3,2241.3
Trade_8101,2028-10-31,12.7486,1906.93,50288.9,0,0,2996.76,2459.84,2459.84
Trade_8101,2029-01-31,13.0002,1834.94,47596.3,0,0,5522.72,2382.83,2459.84
Trade_8101,2029-04-30,13.2441,1828.87,47559.8,0,0,4778.5,2390.33,2459.84
Trade_8101,2029-07-31,13.4961,1678.05,46027.5,0,0,2201.11,2207.89,2459.84
Trade_8101,2029-10-31,13.7482,1784.39,46135.8,0,0,4478.84,2363.52,2459.84
Trade_8101,2030-01-31,14.0002,1808.11,43440.9,0,0,5959.53,2410.99,2459.84
Trade_8101,2030-04-30,14.2441,1981.79,43529.8,0,0,7331.3,2659.68,2659.68
Trade_8101,2030-07-31,14.4961,1886.1,42813.9,0,0,7771,2548.22,2659.68
Trade_8101,2030-10-31,14.7482,2021.89,42698.1,0,0,8934.49,2749.97,2749.97
Trade_8101,2031-01-31,15.0002,2020.12,39935.8,0,0,10123.9,2765.95,2765.95
Trade_8101,2031-04-30,15.2441,2157.06,40064.5,0,0,11143.9,2972.4,2972.4
Trade_8101,2031-07-31,15.4961,2071.12,38755.1,0,0,11301.5,2872.92,2972.4
Trade_8101,2031-10-31,15.7482,2214.3,38894.9,0,0,12232.4,3091.89,3091.89
Trade_8101,2032-01-30,15.9973,2498.86,36549.2,0,0,12873.3,3512.13,3512.13
Trade_8101,2032-04-30,16.2459,2278.99,36418,0,0,13166.9,3224.11,3512.13
Trade_8101,2032-07-30,16.4945,2192.87,35263.5,0,0,9730.88,3122.64,3512.13
Trade_8101,2032-10-29,16.7432,2186.93,35370.2,0,0,11552.3,3134.6,3512.13
Trade_8101,2033-01-31,17.0002,2266.17,32765.4,0,0,12814.3,3270.19,3512.13
Trade_8101,2033-04-29,17.2413,2375.93,32972.8,0,0,13585.5,3450.33,3512.13
Trade_8101,2033-07-29,17.4906,2409.9,31844.5,0,0,11550.3,3522.63,3522.63
Trade_8101,2033-10-31,17.7482,2624.94,31923.5,0,0,13089.3,3862.96,3862.96
Trade_8101,2034-01-31,18.0002,2687.81,29291.4,0,0,14535.7,3981.72,3981.72
Trade_8101,2034-04-28,18.2386,2967.47,29385.7,0,0,16900.1,4423.57,4423.57
Trade_8101,2034-07-31,18.4961,2859.1,28311.4,0,0,13432.2,4290.92,4423.57
Trade_8101,2034-10-31,18.7482,2975.04,28725.1,0,0,16999.4,4494.53,4494.53
Trade_8101,2035-01-31,19.0002,3221.54,26456.7,0,0,17283.8,4899.22,4899.22
Trade_8101,2035-04-30,19.2441,3798.89,26770.8,0,0,21511,5814.3,5814.3
Trade_8101,2035-07-31,19.4961,3540.97,25353.1,0,0,20068.5,5455.49,5814.3
Trade_8101,2035-10-31,19.7482,3727.33,25821.3,0,0,23278.2,5780.7,5814.3
Trade_8101,2036-01-31,20,3983.82,23921.7,0,0,17920,6219.47,6219.47
