#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2028-10-31,12.7486,207387,282018,0,0,699296,267519,270487
Trade_2342,2029-01-31,13.0002,191193,285992,0,0,643624,248281,270487
Trade_2342,2029-04-30,13.2441,193275,285649,0,0,675642,252610,270487
Trade_2342,2029-07-31,13.4961,196310,271565,0,0,675137,258294,270487
Trade_2342,2029-10-31,13.7482,198819,271241,0,0,676209,263348,270487
Trade_2342,2030-01-31,14.0002,180412,267799,0,0,615873,240567,270487
Trade_2342,2030-04-30,14.2441,183028,270975,0,0,617757,245636,270487
Trade_2342,2030-07-31,14.4961,182821,248079,0,0,599098,247000,270487
Trade_2342,2030-10-31,14.7482,185004,253948,0,0,612722,251623,270487
Trade_2342,2031-01-31,15.0002,168296,256471,0,0,560612,230431,270487
Trade_2342,2031-04-30,15.2441,168627,254256,0,0,587922,232366,270487
Trade_2342,2031-07-31,15.4961,171309,236302,0,0,575941,237627,270487
Trade_2342,2031-10-31,15.7482,171676,234159,0,0,583258,239716,270487
Trade_2342,2032-01-30,15.9973,155890,235853,0,0,542249,219102,270487
Trade_2342,2032-04-30,16.2459,158160,242345,0,0,535898,223751,270487
Trade_2342,2032-07-30,16.4945,161015,224641,0,0,528275,229285,270487
Trade_2342,2032-10-29,16.7432,163577,226859,0,0,527128,234460,270487
Trade_2342,2033-01-31,17.0002,145440,227106,0,0,487127,209877,270487
Trade_2342,2033-04-29,17.2413,146254,226971,0,0,478644,212391,270487
Trade_2342,2033-07-29,17.4906,147133,208791,0,0,494860,215069,270487
Trade_2342,2033-10-31,17.7482,148102,209497,0,0,515102,217953,270487
Trade_2342,2034-01-31,18.0002,132150,209069,0,0,458883,195767,270487
Trade_2342,2034-04-28,18.2386,133406,219140,0,0,439458,198867,270487
Trade_2342,2034-07-31,18.4961,134108,199301,0,0,445673,201268,270487
Trade_2342,2034-10-31,18.7482,134814,197715,0,0,441111,203670,270487
Trade_2342,2035-01-31,19.0002,117884,194360,0,0,411925,179275,270487
Trade_2342,2035-04-30,19.2441,118488,194326,0,0,422084,181349,270487
Trade_2342,2035-07-31,19.4961,118206,171528,0,0,410045,182117,270487
Trade_2342,2035-10-31,19.7482,119307,172690,0,0,408111,185033,270487
Trade_2342,2036-01-31,20,102034,172828,0,0,357996,159294,270487
