#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2025-04-30,9.24406,3291.51,60146.3,0,0,22161.3,3873.57,3873.57
Trade_5103,2025-07-31,9.49611,3312.67,58031.9,0,0,20517.5,3923.47,3923.47
Trade_5103,2025-10-31,9.74817,3456.76,58350,0,0,21580.1,4120.37,4120.37
Trade_5103,2026-01-30,9.99748,3386.12,56455.1,0,0,20704.5,4061.76,4120.37
Trade_5103,2026-04-30,10.2441,3535.47,56428.5,0,0,21165.8,4268.53,4268.53
Trade_5103,2026-07-31,10.4961,3435.04,54295.8,0,0,19940,4174.93,4268.53
Trade_5103,2026-10-30,10.7454,3543.29,54156.5,0,0,20395.4,4334.9,4334.9
Trade_5103,2027-01-29,10.9947,3422.12,52255.6,0,0,19278,4214.28,4334.9
Trade_5103,2027-04-30,11.2441,3557.53,52437.5,0,0,19908.3,4409.93,4409.93
Trade_5103,2027-07-30,11.4934,3385.59,50348,0,0,18816.6,4224.46,4409.93
Trade_5103,2027-10-29,11.7427,3543.06,50385.6,0,0,18664,4450.11,4450.11
Trade_5103,2028-01-31,12,3375.26,48174.8,0,0,17897.8,4268.24,4450.11
Trade_5103,2028-04-28,12.2404,3463.73,48178.5,0,0,17996.1,4408.16,4450.11
Trade_5103,2028-07-31,12.4973,3332.96,46516.3,0,0,16804.7,4270.76,4450.11
Trade_5103,2028-10-31,12.7486,3402.58,46289.1,0,0,16963.6,4389.15,4450.11
Trade_5103,2029-01-31,13.0002,3295.77,44294.1,0,0,16028.4,4279.84,4450.11
Trade_5103,2029-04-30,13.2441,3341.19,44638.3,0,0,16102.9,4366.92,4450.11
Trade_5103,2029-07-31,13.4961,3257.63,42670,0,0,15146.7,4286.22,4450.11
Trade_5103,2029-10-31,13.7482,3365.23,42697.9,0,0,15378.8,4457.45,4457.45
Trade_5103,2030-01-31,14.0002,3134.32,40770.5,0,0,14152.5,4179.38,4457.45
Trade_5103,2030-04-30,14.2441,3220.77,40715.8,0,0,14291.1,4322.47,4457.45
Trade_5103,2030-07-31,14.4961,3054.04,38869.8,0,0,13350.2,4126.16,4457.45
Trade_5103,2030-10-31,14.7482,3107.09,38752.9,0,0,13398.5,4225.94,4457.45
Trade_5103,2031-01-31,15.0002,2906.95,36993.7,0,0,12347.9,3980.2,4457.45
Trade_5103,2031-04-30,15.2441,2937.37,36835.2,0,0,12441.7,4047.66,4457.45
Trade_5103,2031-07-31,15.4961,2776.85,34923.3,0,0,11614.1,3851.85,4457.45
Trade_5103,2031-10-31,15.7482,2824.23,34772.1,0,0,11636.9,3943.56,4457.45
Trade_5103,2032-01-30,15.9973,2657,32965.3,0,0,10701.9,3734.39,4457.45
Trade_5103,2032-04-30,16.2459,2696.91,33085.1,0,0,10738.1,3815.35,4457.45
Trade_5103,2032-07-30,16.4945,2523.64,31162.9,0,0,9907.95,3593.65,4457.45
Trade_5103,2032-10-29,16.7432,2568.34,31225.6,0,0,9945.73,3681.29,4457.45
Trade_5103,2033-01-31,17.0002,2394.25,29718.6,0,0,9164.33,3455.02,4457.45
Trade_5103,2033-04-29,17.2413,2419.38,29636.4,0,0,9169.35,3513.44,4457.45
Trade_5103,2033-07-29,17.4906,2261.58,27772.5,0,0,8444.45,3305.82,4457.45
Trade_5103,2033-10-31,17.7482,2287.59,27718.6,0,0,8470.57,3366.5,4457.45
Trade_5103,2034-01-31,18.0002,2095.13,25893.1,0,0,7755.61,3103.72,4457.45
Trade_5103,2034-04-28,18.2386,2167.68,26084.7,0,0,7741.08,3231.35,4457.45
Trade_5103,2034-07-31,18.4961,2073.83,24440,0,0,7161.36,3112.4,4457.45
Trade_5103,2034-10-31,18.7482,2160.83,24695,0,0,7182.3,3264.47,4457.45
Trade_5103,2035-01-31,19.0002,2068.64,23031.1,0,0,6599.48,3145.93,4457.45
Trade_5103,2035-04-30,19.2441,2137.06,23048.7,0,0,6635.45,3270.83,4457.45
Trade_5103,2035-07-31,19.4961,2021.11,21566.9,0,0,6105.61,3113.87,4457.45
Trade_5103,2035-10-31,19.7482,2090.91,21682.8,0,0,6146.38,3242.79,4457.45
Trade_5103,2036-01-31,20,1934.64,20197.7,0,0,5576.9,3020.33,4457.45
