#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2025-01-31,9.00022,10017.3,203098,0,0,29591.7,11716.1,11716.1
Trade_4850,2025-04-30,9.24406,10558.9,199270,0,0,44154.8,12426.2,12426.2
Trade_4850,2025-07-31,9.49611,10429.3,198154,0,0,21555.4,12352.3,12426.2
Trade_4850,2025-10-31,9.74817,10852.2,193905,0,0,41037.2,12935.5,12935.5
Trade_4850,2026-01-30,9.99748,11731.2,190193,0,0,51595,14071.9,14071.9
Trade_4850,2026-04-30,10.2441,11621.9,186162,0,0,31253.5,14031.6,14071.9
Trade_4850,2026-07-31,10.4961,11345.9,184854,0,0,25779,13789.7,14071.9
Trade_4850,2026-10-30,10.7454,11001.9,180700,0,0,36974.2,13459.8,14071.9
Trade_4850,2027-01-29,10.9947,11637.1,176819,0,0,27668.2,14330.8,14330.8
Trade_4850,2027-04-30,11.2441,11811.7,172820,0,0,24571.9,14641.8,14641.8
Trade_4850,2027-07-30,11.4934,12187.7,171974,0,0,29765.8,15207.6,15207.6
Trade_4850,2027-10-29,11.7427,11366,167201,0,0,15151.1,14275.8,15207.6
Trade_4850,2028-01-31,12,10956.6,163022,0,0,25530,13855.4,15207.6
Trade_4850,2028-04-28,12.2404,11060.1,159141,0,0,24420.4,14075.8,15207.6
Trade_4850,2028-07-31,12.4973,11797.4,157998,0,0,27266.4,15116.9,15207.6
Trade_4850,2028-10-31,12.7486,11324,153983,0,0,36508.4,14607.4,15207.6
Trade_4850,2029-01-31,13.0002,10607.3,149409,0,0,25124.6,13774.5,15207.6
Trade_4850,2029-04-30,13.2441,11247,145524,0,0,32699.4,14699.8,15207.6
Trade_4850,2029-07-31,13.4961,10578.3,143890,0,0,23018,13918.4,15207.6
Trade_4850,2029-10-31,13.7482,10359.4,139681,0,0,29733.9,13721.6,15207.6
Trade_4850,2030-01-31,14.0002,10865.8,136034,0,0,22074,14488.7,15207.6
Trade_4850,2030-04-30,14.2441,10132.7,131955,0,0,15943,13598.7,15207.6
Trade_4850,2030-07-31,14.4961,9853.58,130367,0,0,12831.9,13312.7,15207.6
Trade_4850,2030-10-31,14.7482,9622.03,126553,0,0,28458.8,13086.9,15207.6
Trade_4850,2031-01-31,15.0002,9869.55,122596,0,0,11688.4,13513.4,15207.6
Trade_4850,2031-04-30,15.2441,9222.4,118592,0,0,17682.5,12708.4,15207.6
Trade_4850,2031-07-31,15.4961,8569.61,117011,0,0,16738.2,11887.2,15207.6
Trade_4850,2031-10-31,15.7482,8039,113111,0,0,18606.9,11225.1,15207.6
Trade_4850,2032-01-30,15.9973,8124.02,109497,0,0,6984.02,11418.2,15207.6
Trade_4850,2032-04-30,16.2459,7710.27,105259,0,0,14431,10907.8,15207.6
Trade_4850,2032-07-30,16.4945,7262.68,103952,0,0,7641.52,10342,15207.6
Trade_4850,2032-10-29,16.7432,7400.25,100300,0,0,8528.39,10607,15207.6
Trade_4850,2033-01-31,17.0002,7890.24,96569.4,0,0,7314.8,11386,15207.6
Trade_4850,2033-04-29,17.2413,7689.56,93057.8,0,0,4602.38,11166.8,15207.6
Trade_4850,2033-07-29,17.4906,6862.7,91366.6,0,0,0,10031.4,15207.6
Trade_4850,2033-10-31,17.7482,6492.02,87517.6,0,0,0,9553.91,15207.6
Trade_4850,2034-01-31,18.0002,6309.12,83804.4,0,0,5265.66,9346.33,15207.6
Trade_4850,2034-04-28,18.2386,6687.15,80438.9,0,0,9474.16,9968.47,15207.6
Trade_4850,2034-07-31,18.4961,6488.38,79219.7,0,0,0,9737.71,15207.6
Trade_4850,2034-10-31,18.7482,7069.18,75974.5,0,0,0,10679.7,15207.6
Trade_4850,2035-01-31,19.0002,6868.26,72415.4,0,0,0,10445,15207.6
Trade_4850,2035-04-30,19.2441,6588.31,68969.2,0,0,0,10083.6,15207.6
Trade_4850,2035-07-31,19.4961,6408.84,67562.1,0,0,0,9873.95,15207.6
Trade_4850,2035-10-31,19.7482,6606.08,64105.8,0,0,0,10245.3,15207.6
Trade_4850,2036-01-31,20,6736.92,60525.4,0,0,0,10517.6,15207.6
