#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2024-01-31,8,3561.65,26.6424,0,0,7330.65,4063.44,4528.13
Trade_3149,2024-04-30,8.2459,3560.83,30.255,0,0,7390.09,4087.37,4528.13
Trade_3149,2024-07-31,8.49727,3555.89,37.7854,0,0,7390.33,4107.28,4528.13
Trade_3149,2024-10-31,8.74863,3581.65,37.1258,0,0,7407.49,4162.98,4528.13
Trade_3149,2025-01-31,9.00022,3387.5,41.7687,0,0,7349.44,3961.99,4528.13
Trade_3149,2025-04-30,9.24406,3395.38,48.8533,0,0,7336.43,3995.82,4528.13
Trade_3149,2025-07-31,9.49611,3392.39,39.3218,0,0,7311.34,4017.88,4528.13
Trade_3149,2025-10-31,9.74817,3404.42,47.4202,0,0,7330.68,4057.98,4528.13
Trade_3149,2026-01-30,9.99748,3197.55,40.9683,0,0,6817.29,3835.56,4528.13
Trade_3149,2026-04-30,10.2441,3209.84,48.3438,0,0,6880.42,3875.38,4528.13
Trade_3149,2026-07-31,10.4961,3197.83,43.6127,0,0,6878.17,3886.62,4528.13
Trade_3149,2026-10-30,10.7454,3198.67,46.561,0,0,7006.25,3913.28,4528.13
Trade_3149,2027-01-29,10.9947,2970.86,44.7103,0,0,6715.62,3658.55,4528.13
Trade_3149,2027-04-30,11.2441,2979.21,48.9829,0,0,6611.25,3693.04,4528.13
Trade_3149,2027-07-30,11.4934,2960.21,41.7519,0,0,6455.04,3693.69,4528.13
Trade_3149,2027-10-29,11.7427,2962.68,44.3339,0,0,6621.11,3721.16,4528.13
Trade_3149,2028-01-31,12,2744.3,45.8846,0,0,6231.35,3470.36,4528.13
Trade_3149,2028-04-28,12.2404,2747.62,55.6935,0,0,6221.17,3496.79,4528.13
Trade_3149,2028-07-31,12.4973,2698.94,49.8696,0,0,6227.57,3458.34,4528.13
Trade_3149,2028-10-31,12.7486,2707.27,49.4612,0,0,6223.82,3492.24,4528.13
Trade_3149,2029-01-31,13.0002,2461.25,49.1603,0,0,5810.52,3196.15,4528.13
Trade_3149,2029-04-30,13.2441,2463.17,50.5778,0,0,5904.16,3219.36,4528.13
Trade_3149,2029-07-31,13.4961,2413.57,43.0254,0,0,5782.01,3175.65,4528.13
Trade_3149,2029-10-31,13.7482,2414.89,43.4587,0,0,5787.01,3198.66,4528.13
Trade_3149,2030-01-31,14.0002,2162.08,50.5411,0,0,5198.94,2882.98,4528.13
Trade_3149,2030-04-30,14.2441,2162.6,58.319,0,0,5225.01,2902.34,4528.13
Trade_3149,2030-07-31,14.4961,2109.85,46.9094,0,0,5197.26,2850.51,4528.13
Trade_3149,2030-10-31,14.7482,2118.15,53.152,0,0,5194.89,2880.88,4528.13
Trade_3149,2031-01-31,15.0002,1886.32,60.8353,0,0,4780.36,2582.75,4528.13
Trade_3149,2031-04-30,15.2441,1894.55,68.838,0,0,4881.41,2610.67,4528.13
Trade_3149,2031-07-31,15.4961,1830.03,61.4458,0,0,4700.64,2538.48,4528.13
Trade_3149,2031-10-31,15.7482,1832.07,65.4368,0,0,4783.75,2558.18,4528.13
Trade_3149,2032-01-30,15.9973,1587.26,72.8022,0,0,4219.52,2230.88,4528.13
Trade_3149,2032-04-30,16.2459,1587.38,80.6432,0,0,4232.87,2245.68,4528.13
Trade_3149,2032-07-30,16.4945,1515.3,64.987,0,0,4004.56,2157.78,4528.13
Trade_3149,2032-10-29,16.7432,1525.04,70.9634,0,0,4000.99,2185.89,4528.13
Trade_3149,2033-01-31,17.0002,1280.25,73.6063,0,0,3471.05,1847.47,4528.13
Trade_3149,2033-04-29,17.2413,1279.79,75.6498,0,0,3449.39,1858.52,4528.13
Trade_3149,2033-07-29,17.4906,1207.07,61.2104,0,0,3297.14,1764.41,4528.13
Trade_3149,2033-10-31,17.7482,1217.34,64.4642,0,0,3323.94,1791.49,4528.13
Trade_3149,2034-01-31,18.0002,977.251,71.5517,0,0,2617.78,1447.7,4528.13
Trade_3149,2034-04-28,18.2386,972.564,72.9015,0,0,2687.71,1449.79,4528.13
Trade_3149,2034-07-31,18.4961,897.543,49.4579,0,0,2484.86,1347.03,4528.13
Trade_3149,2034-10-31,18.7482,901.784,48.7707,0,0,2561.45,1362.37,4528.13
Trade_3149,2035-01-31,19.0002,665.416,49.1506,0,0,1993.81,1011.94,4528.13
Trade_3149,2035-04-30,19.2441,661.193,49.7792,0,0,1941.82,1011.97,4528.13
Trade_3149,2035-07-31,19.4961,582.229,30.4684,0,0,1611.6,897.027,4528.13
Trade_3149,2035-10-31,19.7482,588.316,31.1512,0,0,1718.15,912.417,4528.13
Trade_3149,2036-01-31,20,356.833,37.6477,0,0,1124.31,557.082,4528.13
