#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2031-10-31,15.7482,6138.37,62113.9,0,0,33667.4,8571.2,17648.9
Trade_5760,2032-01-30,15.9973,4618.23,46116.6,0,0,24340.2,6490.87,17648.9
Trade_5760,2032-04-30,16.2459,4648.05,46820.9,0,0,23877.6,6575.65,17648.9
Trade_5760,2032-07-30,16.4945,3127.41,30986.2,0,0,16243.3,4453.41,17648.9
Trade_5760,2032-10-29,16.7432,3205.29,31059.5,0,0,17770.1,4594.26,17648.9
Trade_5760,2033-01-31,17.0002,1597.05,15524.5,0,0,9255.5,2304.63,17648.9
Trade_5760,2033-04-29,17.2413,1597.48,15484.9,0,0,8881.7,2319.86,17648.9
Trade_5760,2033-07-29,17.4906,0,0,0,0,0,0,17648.9
Trade_5760,2033-10-31,17.7482,0,0,0,0,0,0,17648.9
Trade_5760,2034-01-31,18.0002,0,0,0,0,0,0,17648.9
Trade_5760,2034-04-28,18.2386,0,0,0,0,0,0,17648.9
Trade_5760,2034-07-31,18.4961,0,0,0,0,0,0,17648.9
Trade_5760,2034-10-31,18.7482,0,0,0,0,0,0,17648.9
Trade_5760,2035-01-31,19.0002,0,0,0,0,0,0,17648.9
Trade_5760,2035-04-30,19.2441,0,0,0,0,0,0,17648.9
Trade_5760,2035-07-31,19.4961,0,0,0,0,0,0,17648.9
Trade_5760,2035-10-31,19.7482,0,0,0,0,0,0,17648.9
Trade_5760,2036-01-31,20,0,0,0,0,0,0,17648.9
