#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2033-04-29,17.2413,32874.5,69502.8,0,0,189571,47740.4,58315.8
Trade_7356,2033-07-29,17.4906,30929.9,64569.9,0,0,178286,45211.3,58315.8
Trade_7356,2033-10-31,17.7482,31018.5,64793.2,0,0,174998,45648,58315.8
Trade_7356,2034-01-31,18.0002,28523.5,59514.5,0,0,170722,42254.7,58315.8
Trade_7356,2034-04-28,18.2386,30385,59658.7,0,0,175047,45294.6,58315.8
Trade_7356,2034-07-31,18.4961,28276.5,54886.7,0,0,158730,42437.2,58315.8
Trade_7356,2034-10-31,18.7482,28277.9,55345.9,0,0,169710,42720.8,58315.8
Trade_7356,2035-01-31,19.0002,25575.5,50035.6,0,0,166938,38894.4,58315.8
Trade_7356,2035-04-30,19.2441,25623.2,50186.8,0,0,159496,39217,58315.8
Trade_7356,2035-07-31,19.4961,22618.7,44792.5,0,0,142772,34848.1,58315.8
Trade_7356,2035-10-31,19.7482,22681.6,44963.2,0,0,134956,35176.8,58315.8
Trade_7356,2036-01-31,20,20431.2,39327.7,0,0,121309,31896.9,58315.8
