#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2024-10-31,8.74863,31558.9,173105,0,0,189643,36681.1,36681.1
Trade_9479,2025-01-31,9.00022,32932,171120,0,0,230066,38517,38517
Trade_9479,2025-04-30,9.24406,34121.3,168756,0,0,241526,40155.3,40155.3
Trade_9479,2025-07-31,9.49611,33017.6,168566,0,0,227357,39105.5,40155.3
Trade_9479,2025-10-31,9.74817,32538.4,165084,0,0,243559,38785,40155.3
Trade_9479,2026-01-30,9.99748,33112.6,162566,0,0,243792,39719.6,40155.3
Trade_9479,2026-04-30,10.2441,32800.1,158783,0,0,232860,39601,40155.3
Trade_9479,2026-07-31,10.4961,31842.9,157879,0,0,239690,38701.7,40155.3
Trade_9479,2026-10-30,10.7454,32665.5,155039,0,0,209498,39963.4,40155.3
Trade_9479,2027-01-29,10.9947,31908.1,151084,0,0,227006,39294.2,40155.3
Trade_9479,2027-04-30,11.2441,32844.8,148062,0,0,208772,40714.5,40714.5
Trade_9479,2027-07-30,11.4934,31705,147600,0,0,205591,39560.8,40714.5
Trade_9479,2027-10-29,11.7427,32414,144329,0,0,199886,40712.3,40714.5
Trade_9479,2028-01-31,12,32160.4,141541,0,0,195331,40669,40714.5
Trade_9479,2028-04-28,12.2404,31753.4,138662,0,0,199679,40411.4,40714.5
Trade_9479,2028-07-31,12.4973,33226.4,137426,0,0,204514,42575.4,42575.4
Trade_9479,2028-10-31,12.7486,31826.1,133317,0,0,203574,41054.1,42575.4
Trade_9479,2029-01-31,13.0002,31828.6,129443,0,0,195326,41332.3,42575.4
Trade_9479,2029-04-30,13.2441,30696.9,125242,0,0,195881,40120.7,42575.4
Trade_9479,2029-07-31,13.4961,30978.8,124901,0,0,184195,40760.4,42575.4
Trade_9479,2029-10-31,13.7482,30037.2,120771,0,0,185598,39786.1,42575.4
Trade_9479,2030-01-31,14.0002,28791,116807,0,0,172248,38390.7,42575.4
Trade_9479,2030-04-30,14.2441,29098,113647,0,0,162640,39051.4,42575.4
Trade_9479,2030-07-31,14.4961,26965.9,112347,0,0,156516,36432.3,42575.4
Trade_9479,2030-10-31,14.7482,27897.2,108909,0,0,172711,37942.9,42575.4
Trade_9479,2031-01-31,15.0002,28186.8,105535,0,0,151144,38593.4,42575.4
Trade_9479,2031-04-30,15.2441,27732.1,102295,0,0,150028,38214.5,42575.4
Trade_9479,2031-07-31,15.4961,26224.3,101195,0,0,153288,36376.5,42575.4
Trade_9479,2031-10-31,15.7482,25559.7,97606.6,0,0,157047,35689.8,42575.4
Trade_9479,2032-01-30,15.9973,26104.5,94179.9,0,0,153063,36689.7,42575.4
Trade_9479,2032-04-30,16.2459,26677,91125.4,0,0,154360,37740.3,42575.4
Trade_9479,2032-07-30,16.4945,25406.3,90421.8,0,0,140302,36178.5,42575.4
Trade_9479,2032-10-29,16.7432,25191.2,87087.7,0,0,144689,36107.5,42575.4
Trade_9479,2033-01-31,17.0002,25532.5,83919.5,0,0,131328,36844.7,42575.4
Trade_9479,2033-04-29,17.2413,25110.1,80617.2,0,0,147725,36464.9,42575.4
Trade_9479,2033-07-29,17.4906,23848.5,79536.6,0,0,146257,34860.1,42575.4
Trade_9479,2033-10-31,17.7482,23095.7,75705.7,0,0,137786,33988.5,42575.4
Trade_9479,2034-01-31,18.0002,22336.5,72014.3,0,0,132563,33089.3,42575.4
Trade_9479,2034-04-28,18.2386,23520.4,68540.8,0,0,132702,35061.6,42575.4
Trade_9479,2034-07-31,18.4961,22013.7,67451.3,0,0,128774,33038,42575.4
Trade_9479,2034-10-31,18.7482,21473.6,64121.4,0,0,134405,32441.2,42575.4
Trade_9479,2035-01-31,19.0002,20348.5,60266.1,0,0,129929,30945.4,42575.4
Trade_9479,2035-04-30,19.2441,19825,56861.9,0,0,123174,30342.7,42575.4
Trade_9479,2035-07-31,19.4961,17337.1,54961.2,0,0,113621,26710.9,42575.4
Trade_9479,2035-10-31,19.7482,16745.5,51260.3,0,0,101087,25970.6,42575.4
Trade_9479,2036-01-31,20,16190.4,47346.7,0,0,99037.8,25276.1,42575.4
